fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-rostralmiddlefrontal,0.6388888888888888,0.23904572186687872,0.6153846153846154,0.6668013945387624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,sub-01,lh-rostralmiddlefrontal,0.2345679012345679,-0.31622776601683794,0.25,0.7383378371790543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,sub-01,lh-rostralmiddlefrontal,0.3884297520661157,-0.21428571428571427,0.36363636363636365,0.7009204058872232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,sub-01,lh-rostralmiddlefrontal,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.7487577299722015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
160,sub-01,lh-rostralmiddlefrontal,0.109375,-0.5,0.25,0.7613809548492609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,sub-01,lh-rostralmiddlefrontal,0.061224489795918366,-0.75,0.0,0.7622975582011754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
162,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.31622776601683794,0.0,0.729083585842717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,sub-01,lh-rostralmiddlefrontal,0.44628099173553715,-0.06900655593423542,0.5,0.7041164021146507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.05976143046671968,0.28571428571428575,0.7066008602400932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,sub-01,lh-rostralmiddlefrontal,0.34375,0.0,0.3333333333333333,0.7248941024356672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,sub-01,lh-rostralmiddlefrontal,0.20408163265306123,-0.5477225575051661,0.0,0.7316958249156198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7563894427121949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,sub-01,lh-rostralmiddlefrontal,0.25619834710743805,-0.21428571428571427,0.36363636363636365,0.7181529905850352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,sub-01,lh-rostralmiddlefrontal,0.30864197530864196,-0.05976143046671968,0.28571428571428575,0.7333926102950533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7528187564965484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,sub-01,lh-rostralmiddlefrontal,0.3305785123966942,-0.21428571428571427,0.36363636363636365,0.7283644103952088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,lh-rostralmiddlefrontal,0.53125,0.2581988897471611,0.5714285714285715,0.6929848475526078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,0.15811388300841897,0.5,0.7054280064734727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,0.17857142857142858,0.5454545454545454,0.6934757348327674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,sub-01,lh-rostralmiddlefrontal,0.31,-0.16666666666666666,0.4,0.7205928764904579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,lh-rostralmiddlefrontal,0.2638888888888889,-0.25,0.3333333333333333,0.7344020198263257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,sub-01,lh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.8031029467404566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
178,sub-01,lh-rostralmiddlefrontal,0.27999999999999997,-0.16666666666666666,0.4,0.7266461973113314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-rostralmiddlefrontal,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.7116231796498973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-rostralmiddlefrontal,0.42999999999999994,0.0,0.5454545454545454,0.7109737627105412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,sub-01,lh-rostralmiddlefrontal,0.13888888888888887,-0.5,0.0,0.7402111803690846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,lh-rostralmiddlefrontal,0.18181818181818182,-0.4485426135725303,0.3333333333333333,0.7387585923234784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
183,sub-01,lh-rostralmiddlefrontal,0.12,-0.5833333333333334,0.2,0.7734068530411635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
184,sub-01,lh-rostralmiddlefrontal,0.3979591836734694,0.1414213562373095,0.5333333333333333,0.700998330801477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.25,0.0,0.738496143521823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-rostralmiddlefrontal,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.7678975607405978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,sub-01,lh-rostralmiddlefrontal,0.3580246913580247,-0.1,0.4444444444444445,0.721120230644963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7457587474785875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,sub-01,lh-rostralmiddlefrontal,0.7283950617283951,0.35,0.6666666666666665,0.6598932287604325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,sub-01,lh-rostralmiddlefrontal,0.77,0.408248290463863,0.7272727272727272,0.6332924862468572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,sub-01,lh-rostralmiddlefrontal,0.546875,0.2581988897471611,0.5714285714285715,0.6893007418752675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-rostralmiddlefrontal,0.6944444444444445,0.25,0.5,0.6770640150155122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,sub-01,lh-rostralmiddlefrontal,0.7768595041322314,0.4485426135725303,0.7692307692307692,0.6516399746279506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,sub-01,lh-rostralmiddlefrontal,0.7551020408163266,0.4166666666666667,0.6666666666666666,0.6562794694663069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,sub-01,lh-rostralmiddlefrontal,0.617283950617284,0.35,0.6666666666666665,0.6782578433739231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.5477225575051661,0.0,0.7226653970239495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7346012960950369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,lh-rostralmiddlefrontal,0.7654320987654321,0.55,0.8000000000000002,0.6459807557418942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
199,sub-01,lh-rostralmiddlefrontal,0.66,0.5833333333333334,0.8333333333333334,0.6767465613497726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
200,sub-01,lh-rostralmiddlefrontal,0.47,0.25,0.6,0.7006715614904117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,lh-rostralmiddlefrontal,0.54,0.25,0.6,0.6998428687195516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,sub-01,lh-rostralmiddlefrontal,0.68,-0.25,0.0,0.6580061096814134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-rostralmiddlefrontal,0.7847222222222222,0.625,0.875,0.6281922739461755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
204,sub-01,lh-rostralmiddlefrontal,0.6049382716049383,0.35,0.6666666666666665,0.6906911054357282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,lh-rostralmiddlefrontal,0.6115702479338844,0.3105295017040594,0.6666666666666666,0.6736510365898302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.09128709291752768,0.4,0.6867423191612124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-01,lh-rostralmiddlefrontal,0.46875,0.2581988897471611,0.5714285714285715,0.70613622194697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,lh-rostralmiddlefrontal,0.5102040816326531,0.09128709291752768,0.4,0.6991589093810563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.25,0.5,0.6538533552239065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,lh-rostralmiddlefrontal,0.6942148760330579,0.4485426135725303,0.7692307692307692,0.6604552508151206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,sub-01,lh-rostralmiddlefrontal,0.7283950617283951,0.35,0.6666666666666665,0.6692133535296931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,sub-01,lh-rostralmiddlefrontal,0.546875,0.0,0.3333333333333333,0.6689972050463887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
213,sub-01,lh-rostralmiddlefrontal,0.6530612244897959,0.4166666666666667,0.6666666666666666,0.6672545463200709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.5,0.6843477025238293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,0.4485426135725303,0.7692307692307692,0.6870237246212876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.35,0.6666666666666665,0.685233168572211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,lh-rostralmiddlefrontal,0.68,-0.25,0.0,0.6572248607340392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6850788914770521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,sub-01,lh-rostralmiddlefrontal,0.859375,0.5773502691896258,0.6666666666666666,0.630917798716859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.35,0.6666666666666665,0.6560317805173952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-rostralmiddlefrontal,0.7851239669421488,0.6071428571428571,0.8571428571428571,0.6547557636599174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
222,sub-01,lh-rostralmiddlefrontal,0.59,0.408248290463863,0.7272727272727272,0.685892170215101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-01,lh-rostralmiddlefrontal,0.5625,0.3535533905932738,0.7142857142857143,0.6945520895018569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,lh-rostralmiddlefrontal,0.2809917355371901,-0.06900655593423542,0.5,0.7570303123352601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,lh-rostralmiddlefrontal,0.56,0.5833333333333334,0.8333333333333334,0.6842305780081055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
226,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6684612879279561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,lh-rostralmiddlefrontal,0.67,0.25,0.6,0.6620295894119768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.25,0.5,0.6561752213544095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,sub-01,lh-rostralmiddlefrontal,0.4380165289256198,0.17857142857142858,0.5454545454545454,0.7006844806930433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,lh-rostralmiddlefrontal,0.4,0.0890870806374748,0.4444444444444444,0.7264588279490772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.5185449728701348,0.8421052631578948,0.67712865355078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
232,sub-01,lh-rostralmiddlefrontal,0.7200000000000001,-0.25,0.0,0.646741042445486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.09128709291752768,0.4,0.6861345893640417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.35,0.6666666666666665,0.674305461374449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.4166666666666667,0.6666666666666666,0.6909666665082803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,-0.1,0.4000000000000001,0.6949614804781293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,lh-rostralmiddlefrontal,0.5486111111111112,0.0,0.5,0.6811129409619872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,sub-01,lh-rostralmiddlefrontal,0.21,-0.408248290463863,0.22222222222222224,0.7516305157246507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
239,sub-01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7440501368829571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,lh-rostralmiddlefrontal,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.6876060842700513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,lh-rostralmiddlefrontal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7240199140850745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-rostralmiddlefrontal,0.29752066115702475,-0.4666666666666667,0.20000000000000004,0.7257303852698643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,lh-rostralmiddlefrontal,0.16049382716049387,-0.6324555320336759,0.0,0.7946544753883362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
244,sub-01,lh-rostralmiddlefrontal,0.16049382716049387,-0.6324555320336759,0.0,0.8071850255233995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,sub-01,lh-rostralmiddlefrontal,0.487603305785124,-0.1,0.4000000000000001,0.7007366576104042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-01,lh-rostralmiddlefrontal,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.7086157027071955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7488000364102166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
248,sub-01,lh-rostralmiddlefrontal,0.2847222222222222,-0.3333333333333333,0.3333333333333333,0.743230541638004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,sub-01,lh-rostralmiddlefrontal,0.24489795918367346,-0.47140452079103173,0.0,0.7520034578782292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.16666666666666666,0.5,0.6641698113180085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
251,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.4666666666666667,0.20000000000000004,0.7455013819323618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,sub-01,lh-rostralmiddlefrontal,0.4378698224852071,-0.21957751641341997,0.3333333333333333,0.6987254558207895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.31622776601683794,0.25,0.760419300711185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,sub-01,lh-rostralmiddlefrontal,0.18,-0.6666666666666666,0.0,0.7765863261984626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
255,sub-01,lh-rostralmiddlefrontal,0.19753086419753088,-0.6324555320336759,0.0,0.7738472160541942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,sub-01,lh-rostralmiddlefrontal,0.296875,-0.5773502691896258,0.0,0.7374792784998975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,sub-01,lh-rostralmiddlefrontal,0.4556213017751479,-0.23809523809523808,0.42857142857142855,0.7048080334715563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
258,sub-01,lh-rostralmiddlefrontal,0.38016528925619836,-0.26666666666666666,0.3636363636363636,0.7135861819513998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,sub-01,lh-rostralmiddlefrontal,0.41000000000000003,0.10206207261596577,0.3333333333333333,0.7226270086921553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
260,sub-01,lh-rostralmiddlefrontal,0.30864197530864196,-0.5,0.0,0.7296998000830093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
261,sub-01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7501776383659673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-rostralmiddlefrontal,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7155455655438957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,sub-01,lh-rostralmiddlefrontal,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7288360408812949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
264,sub-01,lh-rostralmiddlefrontal,0.22448979591836737,-0.47140452079103173,0.0,0.7588786910439336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,lh-rostralmiddlefrontal,0.34911242603550297,-0.38095238095238093,0.30769230769230765,0.7382864105822091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
266,sub-01,lh-rostralmiddlefrontal,0.53,0.16666666666666666,0.5,0.6952726691813916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,sub-01,lh-rostralmiddlefrontal,0.4628099173553719,0.06900655593423542,0.4444444444444445,0.7119152434761292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,lh-rostralmiddlefrontal,0.5562130177514792,-0.07142857142857142,0.4615384615384615,0.6823062102145705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7267491660001274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,lh-rostralmiddlefrontal,0.3112244897959184,-0.4166666666666667,0.28571428571428575,0.7390163875772199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,sub-01,lh-rostralmiddlefrontal,0.13609467455621302,-0.5367450401216932,0.16666666666666666,0.8169227576823516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
272,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7446393161112973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,lh-rostralmiddlefrontal,0.3846153846153846,-0.21957751641341997,0.3333333333333333,0.7171385506795885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7020369723585934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,lh-rostralmiddlefrontal,0.21875,-0.5773502691896258,0.0,0.7463108418006741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,lh-rostralmiddlefrontal,0.242603550295858,-0.5367450401216932,0.16666666666666666,0.7467105997509573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
277,sub-01,lh-rostralmiddlefrontal,0.24305555555555555,-0.3535533905932738,0.2,0.7736044695784045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,sub-01,lh-rostralmiddlefrontal,0.37890625,-0.2,0.37499999999999994,0.7115855067256294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3535533905932738,0.0,0.7509276822947719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,sub-01,lh-rostralmiddlefrontal,0.2962962962962963,-0.31622776601683794,0.25,0.7736734720788905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,sub-01,lh-rostralmiddlefrontal,0.3471074380165289,-0.1,0.4000000000000001,0.7292716709814339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,sub-01,lh-rostralmiddlefrontal,0.1851851851851852,-0.6324555320336759,0.0,0.7479336352650733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
283,sub-01,lh-rostralmiddlefrontal,0.6699999999999999,0.2,0.6,0.6649629378198679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,sub-01,lh-rostralmiddlefrontal,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.6418789863328325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,sub-01,lh-rostralmiddlefrontal,0.5432098765432098,0.05976143046671968,0.3333333333333333,0.6894333513087828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
286,sub-01,lh-rostralmiddlefrontal,0.4693877551020408,-0.5477225575051661,0.0,0.6893220170054651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,lh-rostralmiddlefrontal,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6557650641832562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,lh-rostralmiddlefrontal,0.734375,0.14907119849998599,0.4,0.6651834599487063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,sub-01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6842669883209203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,sub-01,lh-rostralmiddlefrontal,0.359375,-0.6,0.0,0.7308851961400431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
