fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.14907119849998599,0.25,0.7598464658043199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
468,sub-01,rh-ventrolateralPFC,0.49609375,-0.09759000729485331,0.47058823529411764,0.7173669826010649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,sub-01,rh-ventrolateralPFC,0.5621301775147929,0.23809523809523808,0.6153846153846153,0.7131839949776994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,sub-01,rh-ventrolateralPFC,0.33,-0.25,0.25,0.8104576158494072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,sub-01,rh-ventrolateralPFC,0.4132231404958677,-0.1,0.4000000000000001,0.7669059711082545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,sub-01,rh-ventrolateralPFC,0.4930555555555556,0.1690308509457033,0.5454545454545454,0.7636702570935556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.16666666666666666,0.0,0.9170673831203621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,sub-01,rh-ventrolateralPFC,0.5895061728395061,-0.16116459280507606,0.4210526315789474,0.6809550433158971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,sub-01,rh-ventrolateralPFC,0.3125,0.0,0.3333333333333333,0.8523607192629352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,sub-01,rh-ventrolateralPFC,0.7295918367346939,0.4583333333333333,0.7142857142857143,0.6299212822881449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
477,sub-01,rh-ventrolateralPFC,0.42361111111111116,0.0,0.5,0.7678905959354184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,sub-01,rh-ventrolateralPFC,0.14285714285714288,-0.2581988897471611,0.0,0.9324374916985542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,sub-01,rh-ventrolateralPFC,0.39669421487603307,-0.1,0.4000000000000001,0.7979342511369616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,sub-01,rh-ventrolateralPFC,0.5586419753086419,-0.16116459280507606,0.4210526315789474,0.6992646458797019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,sub-01,rh-ventrolateralPFC,0.6635802469135802,0.15811388300841897,0.6,0.6529422627314914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,rh-ventrolateralPFC,0.3958333333333333,-0.1690308509457033,0.3636363636363636,0.7763956710219809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7024301304651864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,sub-01,rh-ventrolateralPFC,0.6328125,0.16265001215808886,0.588235294117647,0.671128967516087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,sub-01,rh-ventrolateralPFC,0.5029585798816568,-0.07142857142857142,0.4615384615384615,0.7214279261344322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,sub-01,rh-ventrolateralPFC,0.44999999999999996,0.16666666666666666,0.5,0.772950767366248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,sub-01,rh-ventrolateralPFC,0.6071428571428572,0.16666666666666666,0.5714285714285715,0.6838760019297682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-ventrolateralPFC,0.6880165289256198,0.09435641951204965,0.56,0.6346281624785206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
489,sub-01,rh-ventrolateralPFC,0.43,0.10206207261596577,0.3333333333333333,0.7825984228511033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
490,sub-01,rh-ventrolateralPFC,0.5822222222222222,-0.05455447255899809,0.5,0.6888810506233976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,sub-01,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.9373063773595307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
492,sub-01,rh-ventrolateralPFC,0.29629629629629634,-0.15811388300841897,0.28571428571428575,0.836135362150328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,rh-ventrolateralPFC,0.6035502958579881,0.09759000729485333,0.5,0.6791649062429616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,sub-01,rh-ventrolateralPFC,0.5895061728395061,-0.07905694150420949,0.5,0.6847771902049979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
495,sub-01,rh-ventrolateralPFC,0.5619834710743802,0.26666666666666666,0.6,0.7026790016517614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,rh-ventrolateralPFC,0.29000000000000004,-0.25,0.25,0.8170448857164482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,sub-01,rh-ventrolateralPFC,0.24305555555555555,-0.50709255283711,0.1818181818181818,0.8268768910794857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
498,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.3333333333333333,0.8581646715959086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,sub-01,rh-ventrolateralPFC,0.6224489795918368,0.16666666666666666,0.5714285714285715,0.6680351833575113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,sub-01,rh-ventrolateralPFC,0.6331360946745562,0.23809523809523808,0.6153846153846153,0.6707006520529009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,rh-ventrolateralPFC,0.5680473372781065,-0.07142857142857142,0.4615384615384615,0.7111827387034719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.16666666666666666,0.0,0.9116162615562284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,sub-01,rh-ventrolateralPFC,0.546875,-0.09759000729485331,0.47058823529411764,0.7034389392411425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,sub-01,rh-ventrolateralPFC,0.35,-0.25,0.25,0.8121080440108394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,sub-01,rh-ventrolateralPFC,0.35502958579881655,-0.21957751641341997,0.3333333333333333,0.7878898248548233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,sub-01,rh-ventrolateralPFC,0.76171875,0.5163977794943222,0.7777777777777777,0.6085964806645681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,sub-01,rh-ventrolateralPFC,0.32,-0.28721347895177635,0.3157894736842105,0.8819422831297559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
508,sub-01,rh-ventrolateralPFC,0.1301775147928994,-0.38575837490522974,0.18181818181818182,1.0211152763408666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
509,sub-01,rh-ventrolateralPFC,0.09,-0.2721655269759087,0.0,1.11208392936758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,rh-ventrolateralPFC,0.421875,-0.015873015873015872,0.42857142857142855,0.8489674945546024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,sub-01,rh-ventrolateralPFC,0.5216049382716049,0.22360679774997896,0.631578947368421,0.7809407383987367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
512,sub-01,rh-ventrolateralPFC,0.4515235457063712,-0.15555555555555556,0.4210526315789474,0.8167274274073798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,rh-ventrolateralPFC,0.24999999999999997,-0.4472135954999579,0.16666666666666666,0.9418384255235142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
514,sub-01,rh-ventrolateralPFC,0.3573407202216067,-0.2584432806109095,0.33333333333333326,0.8387230830411008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,sub-01,rh-ventrolateralPFC,0.41015625,-0.015873015873015872,0.42857142857142855,0.8672560969855887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,rh-ventrolateralPFC,0.20710059171597633,-0.2828894749305018,0.2,0.9992441688543093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.34426518632954817,0.1818181818181818,0.944617233916422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,sub-01,rh-ventrolateralPFC,0.36444444444444446,0.05455447255899809,0.4615384615384615,0.9035537275672254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,sub-01,rh-ventrolateralPFC,0.09,-0.2721655269759087,0.0,1.1061765242932373,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,sub-01,rh-ventrolateralPFC,0.4557823129251701,-0.2222222222222222,0.380952380952381,0.8059006116204653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
521,sub-01,rh-ventrolateralPFC,0.23140495867768596,0.04303314829119352,0.28571428571428575,1.037234805029599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,sub-01,rh-ventrolateralPFC,0.49826989619377166,0.05555555555555555,0.5,0.7900827435944355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,sub-01,rh-ventrolateralPFC,0.2888888888888889,-0.21821789023599236,0.30769230769230765,0.9129954385235732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,sub-01,rh-ventrolateralPFC,0.09,-0.2721655269759087,0.0,1.1279913487936746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,sub-01,rh-ventrolateralPFC,0.27040816326530615,-0.14907119849998599,0.3333333333333333,0.9674294664183283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,sub-01,rh-ventrolateralPFC,0.3900226757369615,-0.2222222222222222,0.380952380952381,0.832069244135801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
527,sub-01,rh-ventrolateralPFC,0.5079365079365079,-0.027777777777777776,0.4761904761904762,0.7669682759273618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,sub-01,rh-ventrolateralPFC,0.3111111111111111,-0.05455447255899809,0.42857142857142855,0.9189033853279374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
529,sub-01,rh-ventrolateralPFC,0.39555555555555555,0.05455447255899809,0.4615384615384615,0.8745429445240567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,sub-01,rh-ventrolateralPFC,0.4570637119113573,-0.044946657497549475,0.4444444444444445,0.8072238212712438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,sub-01,rh-ventrolateralPFC,0.3671875,-0.1259881576697424,0.39999999999999997,0.8704994378149276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,sub-01,rh-ventrolateralPFC,0.27218934911242604,-0.18446619684315546,0.22222222222222224,0.9548819684188307,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,sub-01,rh-ventrolateralPFC,0.45674740484429066,-0.07042952122737638,0.39999999999999997,0.8378427173698392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,sub-01,rh-ventrolateralPFC,0.5327999999999999,-0.06804138174397717,0.4615384615384615,0.778934989190881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
535,sub-01,rh-ventrolateralPFC,0.25443786982248523,-0.18446619684315546,0.22222222222222224,0.9547973330926507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,sub-01,rh-ventrolateralPFC,0.4012345679012346,-0.11396057645963795,0.375,0.8340514968843259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
537,sub-01,rh-ventrolateralPFC,0.008264462809917359,-0.769800358919501,0.0,1.1132415775476618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
538,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.09759000729485331,0.25,1.0175265445151844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,sub-01,rh-ventrolateralPFC,0.39453125,-0.1259881576697424,0.39999999999999997,0.8541805158146609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,sub-01,rh-ventrolateralPFC,0.4467120181405896,-0.027777777777777776,0.4761904761904762,0.8155710660692789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,rh-ventrolateralPFC,0.39285714285714285,-0.04303314829119352,0.3636363636363636,0.8814792703819245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,sub-01,rh-ventrolateralPFC,0.17159763313609466,-0.2828894749305018,0.2,0.9960951038832049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,sub-01,rh-ventrolateralPFC,0.15111111111111108,-0.49099025303098287,0.15384615384615383,0.9851230247529281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.19245008972987526,0.2222222222222222,1.0332516924144175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,sub-01,rh-ventrolateralPFC,0.4775086505190312,-0.2030905986149808,0.28571428571428575,0.8066514203112797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
546,sub-01,rh-ventrolateralPFC,0.45703125,-0.015873015873015872,0.42857142857142855,0.8257227577667353,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,sub-01,rh-ventrolateralPFC,0.3984375,-0.1259881576697424,0.39999999999999997,0.8439192536174493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,sub-01,rh-ventrolateralPFC,0.09,-0.2721655269759087,0.0,1.1006669825345476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,sub-01,rh-ventrolateralPFC,0.3628808864265928,-0.2584432806109095,0.33333333333333326,0.8477667283073951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
550,sub-01,rh-ventrolateralPFC,0.17159763313609466,-0.38575837490522974,0.18181818181818182,0.9830872017890531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
551,sub-01,rh-ventrolateralPFC,0.27734375,-0.3779644730092272,0.26666666666666666,0.9104586350304864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
552,sub-01,rh-ventrolateralPFC,0.5484764542936287,0.1685499656158105,0.5555555555555556,0.7647237917324575,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,sub-01,rh-ventrolateralPFC,0.7083333333333334,0.42640143271122083,0.8421052631578948,0.644558168998519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,sub-01,rh-ventrolateralPFC,0.52,0.25,0.4,0.6647236130158294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5478367757702416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-ventrolateralPFC,0.984375,0.6546536707079772,0.923076923076923,0.45413318478638903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,sub-01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.38919826520651374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,sub-01,rh-ventrolateralPFC,0.9586776859504132,0.6708203932499369,0.9473684210526316,0.5288968533222188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5286269078195106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,sub-01,rh-ventrolateralPFC,0.8264462809917354,0.6708203932499369,0.9473684210526316,0.5654361276555515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,rh-ventrolateralPFC,0.875,0.4879500364742666,0.8333333333333333,0.5026593137417534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,sub-01,rh-ventrolateralPFC,0.88,0.4082482904638631,0.6666666666666666,0.5545417708419116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,rh-ventrolateralPFC,0.9722222222222223,0.6324555320336759,0.888888888888889,0.502085147420244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.3535533905932738,0.6666666666666666,0.5648114504572908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.48836366246103613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-ventrolateralPFC,0.8165680473372781,0.5270462766947299,0.9090909090909091,0.5514883327345933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,sub-01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4307208844616635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.40886680896180544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,sub-01,rh-ventrolateralPFC,0.8571428571428572,0.47140452079103173,0.8,0.5590798515809505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5401408441376894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6007949409000286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,rh-ventrolateralPFC,0.7988165680473372,0.3651483716701107,0.8,0.5904699890693621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,sub-01,rh-ventrolateralPFC,0.8875739644970414,0.5270462766947299,0.9090909090909091,0.5088118229419298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,sub-01,rh-ventrolateralPFC,0.8775510204081631,0.47140452079103173,0.8,0.5588498738098411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,rh-ventrolateralPFC,0.8979591836734693,0.47140452079103173,0.8,0.46434098053446515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-ventrolateralPFC,0.9008264462809917,0.4183300132670378,0.8235294117647058,0.5017630587339101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,sub-01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5217202116219259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.48766738317397057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-ventrolateralPFC,0.925925925925926,0.5,0.8571428571428571,0.4662115829221447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,sub-01,rh-ventrolateralPFC,0.847750865051903,0.3872983346207417,0.8571428571428571,0.5121861770369192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,sub-01,rh-ventrolateralPFC,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5057801893418932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,rh-ventrolateralPFC,0.89,0.5091750772173156,0.8750000000000001,0.5087768221515094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,sub-01,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6572440169592366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,rh-ventrolateralPFC,0.6875,0.3333333333333333,0.5,0.5607785838550456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.47836733519795893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,sub-01,rh-ventrolateralPFC,0.8165680473372782,0.4330127018922193,0.8571428571428571,0.5742896842041406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,sub-01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.40971575598754423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
