fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,sub-01,lh-inferiorparietal,0.5051020408163265,0.37777777777777777,0.6,0.777963610574058,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,sub-01,lh-inferiorparietal,0.5623268698060941,0.1685499656158105,0.5555555555555556,0.7287045804487545,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,sub-01,lh-inferiorparietal,0.51171875,0.09759000729485331,0.4615384615384615,0.7675350529736522,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,sub-01,lh-inferiorparietal,0.39644970414201186,0.15811388300841897,0.4444444444444445,0.842267884201096,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,sub-01,lh-inferiorparietal,0.4387755102040816,0.06666666666666667,0.4000000000000001,0.8294162108896802,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,sub-01,lh-inferiorparietal,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.7537254989731567,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,sub-01,lh-inferiorparietal,0.13999999999999996,-0.5091750772173156,0.0,0.9558998265197571,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,sub-01,lh-inferiorparietal,0.7052154195011338,0.3611111111111111,0.6666666666666666,0.6350506862920744,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
613,sub-01,lh-inferiorparietal,0.2975206611570248,-0.04303314829119352,0.25,0.8839803251298601,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,sub-01,lh-inferiorparietal,0.560553633217993,0.04351941398892446,0.42857142857142855,0.7474332278332677,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
615,sub-01,lh-inferiorparietal,0.37777777777777777,-0.05455447255899809,0.42857142857142855,0.8303757431546714,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,sub-01,lh-inferiorparietal,0.13,-0.5091750772173156,0.0,0.9564618385817791,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,sub-01,lh-inferiorparietal,0.4387755102040816,0.25819888974716115,0.5454545454545454,0.8233440202677013,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,sub-01,lh-inferiorparietal,0.7165532879818595,0.4403855060505442,0.7272727272727272,0.6197844140108102,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,sub-01,lh-inferiorparietal,0.6394557823129251,0.24771684715343112,0.6363636363636365,0.6798867003727421,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,sub-01,lh-inferiorparietal,0.44,0.16666666666666666,0.5,0.8057140674616533,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-inferiorparietal,0.5155555555555555,0.05455447255899809,0.4615384615384615,0.7671347497884168,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,sub-01,lh-inferiorparietal,0.6177285318559557,0.26666666666666666,0.631578947368421,0.7053456373670371,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,sub-01,lh-inferiorparietal,0.4921875,0.23809523809523808,0.5714285714285714,0.7825777219508545,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,sub-01,lh-inferiorparietal,0.4556213017751479,0.05143444998736397,0.4,0.8120525583981772,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,sub-01,lh-inferiorparietal,0.5501730103806228,0.2916666666666667,0.625,0.7352748071400789,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
626,sub-01,lh-inferiorparietal,0.7008000000000001,0.28022426915890253,0.6896551724137931,0.626325364566707,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
627,sub-01,lh-inferiorparietal,0.44378698224852076,0.2777777777777778,0.5,0.8097742870319717,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,sub-01,lh-inferiorparietal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.7070354172734339,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
629,sub-01,lh-inferiorparietal,0.14876033057851243,-0.6236095644623235,0.0,0.967306521003108,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
630,sub-01,lh-inferiorparietal,0.4375,0.408248290463863,0.5714285714285715,0.8233140689372359,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
631,sub-01,lh-inferiorparietal,0.5546875,0.23809523809523808,0.5714285714285714,0.7564385104888263,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,sub-01,lh-inferiorparietal,0.7278911564625851,0.4403855060505442,0.7272727272727272,0.6097201443668201,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
633,sub-01,lh-inferiorparietal,0.49999999999999994,0.37777777777777777,0.6,0.7655703013155565,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,sub-01,lh-inferiorparietal,0.42011834319526625,0.15811388300841897,0.4444444444444445,0.8289502949753574,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,sub-01,lh-inferiorparietal,0.4577777777777778,0.16666666666666666,0.5,0.7996745419496667,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,sub-01,lh-inferiorparietal,0.4444444444444444,0.25819888974716115,0.4,0.815627180746099,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
637,sub-01,lh-inferiorparietal,0.5916955017301038,0.4166666666666667,0.7058823529411765,0.7268142980984824,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
638,sub-01,lh-inferiorparietal,0.4921875,-0.015873015873015872,0.42857142857142855,0.7810476660742913,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-01,lh-inferiorparietal,0.484375,0.23809523809523808,0.5714285714285714,0.7933824025695992,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,sub-01,lh-inferiorparietal,0.29,-0.1111111111111111,0.0,0.9086577648026273,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,sub-01,lh-inferiorparietal,0.6066481994459834,0.26666666666666666,0.631578947368421,0.7033341113149074,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,sub-01,lh-inferiorparietal,0.4378698224852071,0.15811388300841897,0.4444444444444445,0.8186030273970831,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,lh-inferiorparietal,0.5546875,0.23809523809523808,0.5714285714285714,0.7246736674420162,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,sub-01,lh-inferiorparietal,0.5734072022160664,0.1685499656158105,0.5555555555555556,0.7130506190766756,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,sub-01,lh-inferiorparietal,0.6153846153846154,-0.03289758474798845,0.5882352941176471,0.6623826727664827,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
646,sub-01,lh-inferiorparietal,0.5833333333333334,0.0,0.5714285714285715,0.7125741678058174,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
647,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.819969067057205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-inferiorparietal,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5678647593796907,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,sub-01,lh-inferiorparietal,0.7603305785123967,0.3563483225498992,0.6153846153846153,0.5990467003305702,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,sub-01,lh-inferiorparietal,0.6597222222222222,0.0,0.625,0.6520754053619848,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
651,sub-01,lh-inferiorparietal,0.7142857142857143,0.0,0.0,0.5989324314640353,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
652,sub-01,lh-inferiorparietal,0.7777777777777778,0.25819888974716115,0.4615384615384615,0.583271974608395,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
653,sub-01,lh-inferiorparietal,0.7160493827160495,0.2857142857142857,0.4444444444444445,0.5967991942471172,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6978598623599956,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
655,sub-01,lh-inferiorparietal,0.6122448979591837,0.2581988897471611,0.33333333333333337,0.6796258229575074,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,sub-01,lh-inferiorparietal,0.796875,0.4472135954999579,0.6666666666666666,0.562496868829685,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,0.9389798681654117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,sub-01,lh-inferiorparietal,0.8826530612244898,0.2581988897471611,0.5,0.4937568360175074,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7277078591496885,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,lh-inferiorparietal,0.8300000000000001,0.16666666666666666,0.2222222222222222,0.6267490317047708,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
661,sub-01,lh-inferiorparietal,0.5,0.0,0.6,0.7349583755170697,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,0.9348325823230029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,sub-01,lh-inferiorparietal,0.6122448979591837,0.09128709291752768,0.6666666666666665,0.6777102621048176,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
664,sub-01,lh-inferiorparietal,0.8979591836734694,0.3042903097250923,0.5882352941176471,0.4586829321761979,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,sub-01,lh-inferiorparietal,0.8061224489795918,0.16666666666666666,0.2857142857142857,0.5562581468815424,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,sub-01,lh-inferiorparietal,0.578125,0.0,0.6,0.6703338802893497,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,sub-01,lh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.6066696360421178,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,sub-01,lh-inferiorparietal,0.8541666666666666,0.25819888974716115,0.4615384615384615,0.5337441835075349,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,sub-01,lh-inferiorparietal,0.5555555555555556,0.05976143046671968,0.6666666666666666,0.7247697298828094,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
670,sub-01,lh-inferiorparietal,0.638888888888889,0.31622776601683794,0.4,0.664053248915432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,lh-inferiorparietal,0.7400000000000001,0.10206207261596577,0.7142857142857143,0.5980558583852119,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
672,sub-01,lh-inferiorparietal,0.861111111111111,0.2820380374088831,0.6086956521739131,0.5040115847353983,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,sub-01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6138000975390159,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-inferiorparietal,0.8181818181818181,0.3563483225498992,0.6153846153846153,0.5409924185983067,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,lh-inferiorparietal,0.0625,-0.5773502691896258,0.0,0.8843652137618795,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.6353285442369483,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,sub-01,lh-inferiorparietal,0.7407407407407407,0.1889822365046136,0.7692307692307692,0.5902566339538704,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
678,sub-01,lh-inferiorparietal,0.8826530612244898,0.16666666666666666,0.2857142857142857,0.4621385492264225,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
679,sub-01,lh-inferiorparietal,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.5704061196732876,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-inferiorparietal,0.5833333333333333,0.31622776601683794,0.4,0.7090523722445425,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,sub-01,lh-inferiorparietal,0.625,0.0,0.6,0.6735996747581364,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
682,sub-01,lh-inferiorparietal,0.76,0.6666666666666666,0.8,0.606619444012876,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,sub-01,lh-inferiorparietal,0.7900000000000001,0.16666666666666666,0.2222222222222222,0.6028570416575738,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
684,sub-01,lh-inferiorparietal,0.7037037037037037,0.2857142857142857,0.4444444444444445,0.6443092800931296,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
685,sub-01,lh-inferiorparietal,0.6419753086419754,0.1889822365046136,0.7692307692307692,0.6737316149556452,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
686,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.0,0.7503781784318707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-inferiorparietal,0.8125,0.2,0.33333333333333337,0.5694042183145572,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
688,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6472033796015937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
689,sub-01,lh-inferiorparietal,0.7901234567901234,0.3779644730092272,0.6,0.5753326079570124,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
690,sub-01,lh-inferiorparietal,0.7222222222222222,0.07559289460184544,0.7058823529411764,0.590179272600336,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
691,sub-01,lh-inferiorparietal,0.5459183673469388,-0.2842676218074806,0.15384615384615385,0.7444524453471696,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
692,sub-01,lh-inferiorparietal,0.40816326530612246,-0.47140452079103173,0.0,0.8739156086111693,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
693,sub-01,lh-inferiorparietal,0.1875,-0.3333333333333333,0.0,1.0627155050301735,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,lh-inferiorparietal,0.64,-0.2182178902359924,0.22222222222222224,0.6723316207038333,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
695,sub-01,lh-inferiorparietal,0.6111111111111112,0.0,0.46153846153846156,0.7002881903296605,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,sub-01,lh-inferiorparietal,0.5443786982248521,-0.27247463045653303,0.16666666666666669,0.7466579302713525,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
697,sub-01,lh-inferiorparietal,0.5625,-0.4879500364742666,0.0,0.737273007782646,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
698,sub-01,lh-inferiorparietal,0.6508875739644971,-0.27247463045653303,0.16666666666666669,0.6704052027775388,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
699,sub-01,lh-inferiorparietal,0.63,-0.047619047619047616,0.4,0.7134411884090118,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,sub-01,lh-inferiorparietal,0.5102040816326531,-0.47140452079103173,0.0,0.8426534441248891,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
701,sub-01,lh-inferiorparietal,0.5,-0.14907119849998599,0.28571428571428575,0.816759081162123,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,sub-01,lh-inferiorparietal,0.617283950617284,0.0,0.4444444444444444,0.691084521738093,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,sub-01,lh-inferiorparietal,0.0625,-0.5773502691896258,0.0,1.1365045309950428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,lh-inferiorparietal,0.7466666666666667,-0.5345224838248488,0.0,0.5614721004405846,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
705,sub-01,lh-inferiorparietal,0.36,-0.4082482904638631,0.0,0.928143146948852,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,sub-01,lh-inferiorparietal,0.6694214876033058,-0.5163977794943222,0.0,0.735416346227396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
707,sub-01,lh-inferiorparietal,0.4320987654320988,-0.15811388300841897,0.5454545454545454,0.8418397776006861,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
708,sub-01,lh-inferiorparietal,0.0625,-0.5773502691896258,0.0,1.1242202021579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,sub-01,lh-inferiorparietal,0.515625,-0.4879500364742666,0.0,0.7990191045838289,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
710,sub-01,lh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.26666666666666666,0.5348932120446125,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
711,sub-01,lh-inferiorparietal,0.7333333333333334,-0.16666666666666666,0.26666666666666666,0.6296992795480898,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
712,sub-01,lh-inferiorparietal,0.5185185185185186,-0.1889822365046136,0.25,0.7876108411096874,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
713,sub-01,lh-inferiorparietal,0.6296296296296295,-0.1889822365046136,0.25,0.7343508183774803,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
714,sub-01,lh-inferiorparietal,0.7278106508875739,-0.13333333333333333,0.30769230769230765,0.6283125915307266,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
715,sub-01,lh-inferiorparietal,0.43999999999999995,-0.5091750772173156,0.0,0.8449786275010889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
716,sub-01,lh-inferiorparietal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.8257109105290491,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,sub-01,lh-inferiorparietal,0.6198347107438017,-0.24056261216234406,0.2,0.6992810838398453,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
718,sub-01,lh-inferiorparietal,0.7423822714681441,-0.1304372986874877,0.3,0.5924971083609801,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
