fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1785,sub-01,rh-inferiortemporal,0.4336734693877551,0.09128709291752768,0.4,0.7868709658235918,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1786,sub-01,rh-inferiortemporal,0.396694214876033,0.14907119849998599,0.4444444444444444,0.8477109473977514,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1787,sub-01,rh-inferiortemporal,0.43359375,-0.2581988897471611,0.28571428571428575,0.7613293018183818,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1788,sub-01,rh-inferiortemporal,0.31555555555555553,-0.49099025303098287,0.15384615384615383,0.8067659474286479,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1789,sub-01,rh-inferiortemporal,0.2,-0.7637626158259733,0.0,0.8544725920795595,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,6
1790,sub-01,rh-inferiortemporal,0.04938271604938271,-0.5,0.0,0.9799883964890788,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1791,sub-01,rh-inferiortemporal,0.6358024691358025,0.22360679774997896,0.631578947368421,0.6822658415209178,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1792,sub-01,rh-inferiortemporal,0.2847222222222222,-0.23904572186687872,0.22222222222222224,0.8479773586803377,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,rh-inferiortemporal,0.49777777777777776,-0.07142857142857142,0.42857142857142855,0.7520964462748893,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,rh-inferiortemporal,0.4351851851851852,-0.07905694150420949,0.37499999999999994,0.7701537981583496,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1795,sub-01,rh-inferiortemporal,0.6888888888888889,0.1846372364689991,0.5882352941176471,0.6824943638045258,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,sub-01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6609708925154023,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,sub-01,rh-inferiortemporal,0.48,0.0,0.0,0.7497179713760788,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,sub-01,rh-inferiortemporal,0.7603305785123967,0.17857142857142858,0.5454545454545454,0.5859781456405332,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,sub-01,rh-inferiortemporal,0.8106508875739644,0.2828894749305018,0.6666666666666667,0.5741730917467271,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,sub-01,rh-inferiortemporal,0.7040816326530612,-0.09128709291752768,0.5,0.6262052008717512,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,sub-01,rh-inferiortemporal,0.5432098765432098,0.1,0.6,0.7278050344980759,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1802,sub-01,rh-inferiortemporal,0.673469387755102,0.22821773229381923,0.625,0.638070715971713,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,sub-01,rh-inferiortemporal,0.7024793388429752,0.17857142857142858,0.5454545454545454,0.6153791585198423,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,sub-01,rh-inferiortemporal,0.484375,-0.2581988897471611,0.28571428571428575,0.7118826409004604,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,rh-inferiortemporal,0.6790123456790124,0.35,0.6666666666666665,0.6099850844457337,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,rh-inferiortemporal,0.79,0.408248290463863,0.7272727272727272,0.5722563079787932,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,sub-01,rh-inferiortemporal,0.24,-0.4082482904638631,0.0,0.8050117751501737,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,rh-inferiortemporal,0.859375,0.363696483726654,0.761904761904762,0.5369712418138222,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1809,sub-01,rh-inferiortemporal,0.3333333333333333,0.0,0.0,0.8305108090493625,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1810,sub-01,rh-inferiortemporal,0.8402777777777778,0.3535533905932738,0.7142857142857143,0.5707535620293318,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,sub-01,rh-inferiortemporal,0.39,-0.16666666666666666,0.4,0.7628136429424988,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,sub-01,rh-inferiortemporal,0.48,0.0,0.0,0.7036135160150285,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,rh-inferiortemporal,0.7654320987654322,0.35,0.6666666666666665,0.5891921112273462,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,sub-01,rh-inferiortemporal,0.6328125,0.0,0.6,0.6558538261782811,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1815,sub-01,rh-inferiortemporal,0.78515625,0.21821789023599236,0.631578947368421,0.574756986177707,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1816,sub-01,rh-inferiortemporal,0.76,0.408248290463863,0.7272727272727272,0.5808151592907022,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,sub-01,rh-inferiortemporal,0.79,0.408248290463863,0.7272727272727272,0.5388521660657656,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,sub-01,rh-inferiortemporal,0.6275510204081634,0.05,0.4285714285714285,0.645723953055376,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1819,sub-01,rh-inferiortemporal,0.6694214876033058,0.17857142857142858,0.5454545454545454,0.6345168396814371,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1820,sub-01,rh-inferiortemporal,0.796875,0.7745966692414834,0.8571428571428571,0.5565278158384989,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,sub-01,rh-inferiortemporal,0.6944444444444444,0.125,0.5,0.6115234626350575,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1822,sub-01,rh-inferiortemporal,0.8325,0.25,0.6923076923076923,0.5620427699796458,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,sub-01,rh-inferiortemporal,0.546875,0.0,0.3333333333333333,0.6777325184559098,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,sub-01,rh-inferiortemporal,0.8402366863905326,0.38575837490522974,0.75,0.5311609388943453,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,sub-01,rh-inferiortemporal,0.5277777777777777,0.25,0.5,0.6977217220276767,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,sub-01,rh-inferiortemporal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7479428583567594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,rh-inferiortemporal,0.5702479338842976,0.03857583749052298,0.4,0.7038055528715937,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1828,sub-01,rh-inferiortemporal,0.8046875,0.2886751345948129,0.7000000000000001,0.5553260309908408,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,sub-01,rh-inferiortemporal,0.8395061728395061,0.8,0.888888888888889,0.5807959625269604,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1830,sub-01,rh-inferiortemporal,0.6875,0.5773502691896258,0.6666666666666666,0.6414310596473582,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1831,sub-01,rh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.598572620694655,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1832,sub-01,rh-inferiortemporal,0.653061224489796,0.4166666666666667,0.6666666666666666,0.629500049507557,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,sub-01,rh-inferiortemporal,0.7777777777777778,0.23904572186687872,0.6153846153846154,0.6040695229051228,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,sub-01,rh-inferiortemporal,0.5950413223140496,0.06900655593423542,0.6153846153846153,0.6803293859669659,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1835,sub-01,rh-inferiortemporal,0.33884297520661155,-0.38575837490522974,0.2,0.760699396590374,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1836,sub-01,rh-inferiortemporal,0.31999999999999995,-0.25,0.0,0.7598180965609045,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,sub-01,rh-inferiortemporal,0.8877551020408163,0.7302967433402214,0.888888888888889,0.5211653356039884,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1838,sub-01,rh-inferiortemporal,0.609375,0.0,0.3333333333333333,0.6610738823125234,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1839,sub-01,rh-inferiortemporal,0.7272727272727273,0.3105295017040594,0.6666666666666666,0.6000858741472034,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,sub-01,rh-inferiortemporal,0.5612244897959183,-0.09128709291752768,0.5,0.6849230623975219,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1841,sub-01,rh-inferiortemporal,0.6390532544378699,-0.03289758474798845,0.5882352941176471,0.6764786987456033,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,sub-01,rh-inferiortemporal,0.5833333333333333,-0.25,0.3333333333333333,0.6782444363516792,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,0.8081868080940303,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,rh-inferiortemporal,0.802469135802469,0.2857142857142857,0.4444444444444445,0.579619910949535,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,sub-01,rh-inferiortemporal,0.7933884297520661,0.1336306209562122,0.75,0.5646643366587871,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1846,sub-01,rh-inferiortemporal,0.7430555555555555,-0.15811388300841897,0.4285714285714285,0.6276795650108649,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1847,sub-01,rh-inferiortemporal,0.4489795918367347,-0.09128709291752768,0.5,0.7478166468092982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,sub-01,rh-inferiortemporal,0.7013888888888888,0.0,0.625,0.6290101527684872,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1849,sub-01,rh-inferiortemporal,0.7901234567901234,0.2857142857142857,0.4444444444444445,0.6047824131980694,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1850,sub-01,rh-inferiortemporal,0.5,-0.6324555320336759,0.0,0.7424544919602144,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,sub-01,rh-inferiortemporal,0.7346938775510203,0.4,0.5714285714285715,0.606166405471477,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,sub-01,rh-inferiortemporal,0.84375,0.4472135954999579,0.6666666666666666,0.5618534918121744,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,sub-01,rh-inferiortemporal,0.11111111111111112,-0.5,0.0,0.8744888686927688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,rh-inferiortemporal,0.8469387755102041,0.12171612389003691,0.761904761904762,0.544021605866849,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1855,sub-01,rh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.8777491632710611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,rh-inferiortemporal,0.8200000000000001,0.3273268353539886,0.5454545454545454,0.57603277394223,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1857,sub-01,rh-inferiortemporal,0.421875,-0.3333333333333333,0.25,0.7434230423869135,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,sub-01,rh-inferiortemporal,0.5555555555555556,0.0,0.0,0.744087161053922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,rh-inferiortemporal,0.7959183673469388,0.4,0.5714285714285715,0.5848640008351934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1860,sub-01,rh-inferiortemporal,0.6683673469387754,-0.05892556509887897,0.5555555555555556,0.6401402997531959,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1861,sub-01,rh-inferiortemporal,0.8367346938775511,0.2581988897471611,0.5,0.5637216465366942,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1862,sub-01,rh-inferiortemporal,0.828125,0.5773502691896258,0.8,0.5818036132345397,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,sub-01,rh-inferiortemporal,0.84375,0.4472135954999579,0.6666666666666666,0.5419003997677143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1864,sub-01,rh-inferiortemporal,0.6805555555555556,0.07559289460184544,0.7058823529411764,0.6435248506130083,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1865,sub-01,rh-inferiortemporal,0.6419753086419753,0.05976143046671968,0.6666666666666666,0.6625030854624221,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1866,sub-01,rh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5565470058594978,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,sub-01,rh-inferiortemporal,0.73,-0.2182178902359924,0.36363636363636365,0.6131732282182425,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1868,sub-01,rh-inferiortemporal,0.802469135802469,-0.03952847075210474,0.5833333333333334,0.5800713301033884,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1869,sub-01,rh-inferiortemporal,0.6111111111111112,0.0,0.5714285714285715,0.69851267529733,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1870,sub-01,rh-inferiortemporal,0.859504132231405,0.43033148291193524,0.7142857142857143,0.5319714028204227,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1871,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7367181247608829,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,sub-01,rh-inferiortemporal,0.28,-0.6123724356957946,0.0,0.7805470795679408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1873,sub-01,rh-inferiortemporal,0.5925925925925926,0.05976143046671968,0.6666666666666666,0.710893569912877,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1874,sub-01,rh-inferiortemporal,0.8316326530612245,0.0,0.631578947368421,0.5503536099048885,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1875,sub-01,rh-inferiortemporal,0.7142857142857143,0.0,0.0,0.605489878347376,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1876,sub-01,rh-inferiortemporal,0.638888888888889,0.31622776601683794,0.4,0.6672830519261991,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,sub-01,rh-inferiortemporal,0.75,0.2182178902359924,0.2857142857142857,0.5960451111916596,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1878,sub-01,rh-inferiortemporal,0.76,0.6666666666666666,0.8,0.6297083166905704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,sub-01,rh-inferiortemporal,0.77,0.2182178902359924,0.7999999999999999,0.6137973455013201,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1880,sub-01,rh-inferiortemporal,0.6296296296296297,-0.1889822365046136,0.4,0.6831252808188772,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,sub-01,rh-inferiortemporal,0.30864197530864196,-0.35714285714285715,0.22222222222222224,0.7762533616349779,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,0.8487466100687192,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,rh-inferiortemporal,0.8541666666666666,0.25819888974716115,0.4615384615384615,0.5043932312244674,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1884,sub-01,rh-inferiortemporal,0.6111111111111112,-0.25,0.3333333333333333,0.6662187642235432,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1885,sub-01,rh-inferiortemporal,0.7283950617283951,-0.05976143046671968,0.5454545454545454,0.5891323303880526,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1886,sub-01,rh-inferiortemporal,0.6111111111111112,-0.07559289460184544,0.5333333333333333,0.6592255806435335,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1887,sub-01,rh-inferiortemporal,0.6449704142011835,-0.03289758474798845,0.5882352941176471,0.7082059391055565,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1888,sub-01,rh-inferiortemporal,0.5833333333333334,0.0,0.5714285714285715,0.7415882999844866,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1889,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,0.9430904192519001,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,rh-inferiortemporal,0.7901234567901234,0.0,0.0,0.617642492321743,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1891,sub-01,rh-inferiortemporal,0.7933884297520661,0.24056261216234406,0.823529411764706,0.6017743741815941,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1892,sub-01,rh-inferiortemporal,0.7569444444444444,0.0,0.625,0.6566247130223387,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1893,sub-01,rh-inferiortemporal,0.4897959183673469,0.09128709291752768,0.6666666666666665,0.7930086374034807,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1894,sub-01,rh-inferiortemporal,0.7013888888888888,0.07559289460184544,0.7058823529411764,0.6581599313719964,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1895,sub-01,rh-inferiortemporal,0.7407407407407408,0.1889822365046136,0.7692307692307692,0.6376237724180176,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1896,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.7970809952148638,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1897,sub-01,rh-inferiortemporal,0.673469387755102,0.09128709291752768,0.6666666666666665,0.6583886612174853,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1898,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.6109326417783782,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1899,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,1.0127997030224274,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,rh-inferiortemporal,0.8571428571428572,0.0,0.0,0.5623835022663697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
