fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,sub-01,rh-lingual,0.8877551020408163,0.2581988897471611,0.5,0.5651732250930068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,sub-01,rh-lingual,0.7959183673469388,0.4,0.5714285714285715,0.5929002763907293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,sub-01,rh-lingual,0.7222222222222221,0.31622776601683794,0.4,0.6515983564351261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,sub-01,rh-lingual,0.875,0.5773502691896258,0.8,0.5779647694566614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,sub-01,rh-lingual,0.68,0.4082482904638631,0.5,0.6398493607567053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,rh-lingual,0.8400000000000001,0.25,0.4,0.5902290089411004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,sub-01,rh-lingual,0.8148148148148149,0.3779644730092272,0.6,0.5847798807444833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,sub-01,rh-lingual,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.586150120393193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7472301689508584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-lingual,0.9166666666666666,0.5291502622129182,0.8235294117647058,0.5527569086975835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6212534442410053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-lingual,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.6126598613921165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1150,sub-01,rh-lingual,0.8541666666666666,0.25819888974716115,0.4615384615384615,0.6000251817457597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1151,sub-01,rh-lingual,0.78125,0.40451991747794525,0.7368421052631579,0.6178405688615966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7390173310854399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,sub-01,rh-lingual,0.25,-0.2,0.0,0.8369626682071983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,sub-01,rh-lingual,0.625,0.1690308509457033,0.6153846153846153,0.6750706279193116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,sub-01,rh-lingual,0.7448979591836735,0.4472135954999579,0.75,0.641213971641039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,sub-01,rh-lingual,0.6222222222222222,0.0,0.5,0.6677266602079523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,sub-01,rh-lingual,0.49,0.0,0.4444444444444445,0.7169671674285591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-lingual,0.6666666666666667,0.09449111825230681,0.588235294117647,0.6496856354715493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,sub-01,rh-lingual,0.4652777777777778,-0.3142857142857143,0.3333333333333333,0.7012101878583729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1160,sub-01,rh-lingual,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7364361544038833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,sub-01,rh-lingual,0.47,0.0,0.4444444444444445,0.7218232245570126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,rh-lingual,0.5289256198347108,-0.06900655593423542,0.4,0.706454861554919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,rh-lingual,0.08333333333333333,-0.4472135954999579,0.0,0.8466385657934851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,sub-01,rh-lingual,0.6643598615916955,-0.24688535993934707,0.4210526315789474,0.6481638592440939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1165,sub-01,rh-lingual,0.326530612244898,0.09128709291752768,0.4,0.7959449408943641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,sub-01,rh-lingual,0.6627218934911243,-0.025,0.4615384615384615,0.6489005891416938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,rh-lingual,0.6446280991735537,0.3105295017040594,0.6,0.6707452283395757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-lingual,0.02777777777777777,-0.6324555320336759,0.0,0.8557023491083985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,sub-01,rh-lingual,0.29000000000000004,-0.6,0.20000000000000004,0.7560975990717889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1170,sub-01,rh-lingual,0.6401384083044982,-0.06356417261637282,0.4444444444444444,0.668556425825293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,sub-01,rh-lingual,0.6262975778546713,-0.06356417261637282,0.4444444444444444,0.6720244062425518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1172,sub-01,rh-lingual,0.5454545454545454,-0.06900655593423542,0.4,0.683685032654439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,sub-01,rh-lingual,0.5785123966942148,0.1,0.5454545454545454,0.6841975135867465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,sub-01,rh-lingual,0.6622222222222223,0.0,0.5,0.6585976991141257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,sub-01,rh-lingual,0.6458333333333334,0.02857142857142857,0.5,0.6631302079357514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-lingual,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.718229099340741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,rh-lingual,0.650887573964497,0.09759000729485333,0.5714285714285715,0.6586388120636707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,sub-01,rh-lingual,0.7664399092970522,0.032274861218395144,0.56,0.6175614456057106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,sub-01,rh-lingual,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7214586831749692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,rh-lingual,0.6275510204081632,0.14907119849998599,0.6250000000000001,0.6625951788129933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,sub-01,rh-lingual,0.163265306122449,-0.5477225575051661,0.0,0.8117533242422749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,sub-01,rh-lingual,0.234375,-0.6,0.0,0.7713962793548592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1183,sub-01,rh-lingual,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.6672355186594836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,sub-01,rh-lingual,0.740484429065744,0.16735967034880075,0.6666666666666666,0.6222289121652087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.6971630749269304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,sub-01,rh-lingual,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7394557421860023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,rh-lingual,0.6280991735537189,0.1,0.5454545454545454,0.6671633967423086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-lingual,0.453125,-0.06666666666666667,0.3333333333333333,0.7519284642152456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,rh-lingual,0.6153846153846153,0.09759000729485333,0.5714285714285715,0.6729172537801443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-lingual,0.6527777777777778,0.23904572186687872,0.5454545454545454,0.6701289657720576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,sub-01,rh-lingual,0.6458333333333334,0.3142857142857143,0.7142857142857143,0.6738053168005318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1192,sub-01,rh-lingual,0.19444444444444442,-0.31622776601683794,0.0,0.8496323085447367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,sub-01,rh-lingual,0.7466666666666667,0.37796447300922725,0.7058823529411764,0.6267652970739694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,sub-01,rh-lingual,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7244346185060153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-lingual,0.5625,0.02857142857142857,0.5,0.6863303731643775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,sub-01,rh-lingual,0.6488888888888888,0.0,0.5,0.6595293956754219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,sub-01,rh-lingual,0.8359375,0.674199862463242,0.8421052631578948,0.6096036801931484,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1198,sub-01,rh-lingual,0.45679012345679015,-0.1,0.4444444444444445,0.731024326511799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1199,sub-01,rh-lingual,0.3055555555555555,0.0,0.0,0.8205107516394672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,sub-01,rh-lingual,0.6111111111111112,0.02857142857142857,0.5,0.6667244259417086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,rh-lingual,0.8163265306122448,0.7453559924999299,0.8750000000000001,0.6331363244050395,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,sub-01,rh-lingual,0.6177777777777778,-0.1,0.4,0.6662901528393775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1203,sub-01,rh-lingual,0.52,0.2,0.6,0.7121353700159373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,sub-01,rh-lingual,0.711111111111111,0.09449111825230681,0.588235294117647,0.6374070423491467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,sub-01,rh-lingual,0.4375,-0.47809144373375745,0.18181818181818182,0.7002098261423192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1206,sub-01,rh-lingual,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7285743568167468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.7162836724836059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,rh-lingual,0.5041322314049587,-0.06900655593423542,0.4,0.7100194311178624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-lingual,0.19444444444444442,-0.31622776601683794,0.0,0.8309589478076931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-lingual,0.657439446366782,-0.16735967034880075,0.5,0.6381381927546868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1211,sub-01,rh-lingual,0.24489795918367346,-0.4,0.0,0.7859700938445016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,sub-01,rh-lingual,0.7337278106508875,0.3,0.6153846153846154,0.6299871769376135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,sub-01,rh-lingual,0.6776859504132231,0.26666666666666666,0.6666666666666666,0.6521026587166049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1214,sub-01,rh-lingual,0.02777777777777777,-0.6324555320336759,0.0,0.8465241917523776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1215,sub-01,rh-lingual,0.22999999999999998,-0.6,0.20000000000000004,0.7716928975990739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1216,sub-01,rh-lingual,0.5536332179930796,-0.3337119062359573,0.3333333333333333,0.6717870157301822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,sub-01,rh-lingual,0.560553633217993,-0.34993385618385614,0.4761904761904762,0.6754752166158137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,4
1218,sub-01,rh-lingual,0.5619834710743801,-0.1,0.5,0.6680536367315827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1219,sub-01,rh-lingual,0.6115702479338843,0.1,0.5454545454545454,0.6794450568490323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-lingual,0.6355555555555557,0.0,0.5,0.6586289613103605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,rh-lingual,0.6458333333333333,0.02857142857142857,0.5,0.6519843072273384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,rh-lingual,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7093844879786938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,rh-lingual,0.6035502958579881,-0.025,0.4615384615384615,0.6628050255802086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,rh-lingual,0.8027210884353742,0.032274861218395144,0.56,0.6096924801008743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,sub-01,rh-lingual,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7221349523864642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,rh-lingual,0.6581632653061225,0.04303314829119352,0.5333333333333333,0.659919713840797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,rh-lingual,0.12244897959183675,-0.5477225575051661,0.0,0.8095322334036356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,rh-lingual,0.265625,-0.6,0.0,0.764340348867504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,sub-01,rh-lingual,0.5902777777777778,0.02857142857142857,0.5,0.6680305105369189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,rh-lingual,0.7612456747404844,0.16735967034880075,0.6666666666666666,0.6191519443935384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,sub-01,rh-lingual,0.5700000000000001,0.2182178902359924,0.5,0.678213594735986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,sub-01,rh-lingual,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7296424165879949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,rh-lingual,0.6611570247933884,0.26666666666666666,0.6666666666666666,0.6535428157073624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1234,sub-01,rh-lingual,0.515625,0.2581988897471611,0.5714285714285715,0.7319410034182913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1235,sub-01,rh-lingual,0.6153846153846154,-0.025,0.4615384615384615,0.6602115341448779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,rh-lingual,0.7222222222222222,0.50709255283711,0.7692307692307692,0.6512850587785011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1237,sub-01,rh-lingual,0.6458333333333334,0.02857142857142857,0.5,0.6539533564597765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,sub-01,rh-lingual,0.13888888888888887,-0.31622776601683794,0.0,0.8323472867758707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,sub-01,rh-lingual,0.8,0.472455591261534,0.7777777777777777,0.6045013647206293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,sub-01,rh-lingual,0.5679012345679012,0.5976143046671968,0.6666666666666666,0.7089374226757388,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1241,sub-01,rh-lingual,0.548611111111111,0.02857142857142857,0.5,0.6820612652824373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,sub-01,rh-lingual,0.68,0.0,0.5,0.6554051022280032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,sub-01,rh-lingual,0.9027777777777778,0.2548235957188128,0.625,0.5315391578191876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,sub-01,rh-lingual,0.68,0.25,0.4,0.6368225948074282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-lingual,0.75,0.0,0.0,0.7054398963731388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-lingual,0.84375,0.29277002188455997,0.6,0.566264426286132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,sub-01,rh-lingual,0.82,0.2721655269759087,0.6153846153846153,0.5627643238784709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,sub-01,rh-lingual,0.8181818181818181,0.0,0.0,0.605721041623893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-lingual,0.7500000000000001,0.2,0.33333333333333337,0.6228087367837984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,rh-lingual,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.571593822925676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,sub-01,rh-lingual,0.796875,0.14285714285714285,0.25,0.6330543616547892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,rh-lingual,0.7200000000000001,0.25,0.4,0.6290287193799413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,sub-01,rh-lingual,0.638888888888889,0.2,0.33333333333333337,0.6335852343314561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,rh-lingual,0.7959183673469388,0.2581988897471611,0.5,0.6204787073334707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,sub-01,rh-lingual,0.25,0.0,0.0,0.7661034811059535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-lingual,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.585172811009024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,sub-01,rh-lingual,0.4444444444444445,0.0,0.0,0.6792215077473401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-lingual,0.8395061728395062,0.1889822365046136,0.4,0.5419076887353115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5387017998042088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,sub-01,rh-lingual,0.25,0.0,0.0,0.7973828048483704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-lingual,0.38888888888888884,0.2,0.33333333333333337,0.7244577219986318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,rh-lingual,0.7455621301775147,0.12309149097933272,0.2857142857142857,0.6350488309149267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1263,sub-01,rh-lingual,0.6449704142011834,0.12309149097933272,0.2857142857142857,0.6424194382008828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,sub-01,rh-lingual,0.8163265306122448,0.2581988897471611,0.5,0.5701725924594607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,sub-01,rh-lingual,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5809846717871819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,sub-01,rh-lingual,0.8512396694214877,0.23904572186687872,0.5714285714285715,0.584057735378925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,sub-01,rh-lingual,0.859375,0.29277002188455997,0.6,0.5507715984135952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,sub-01,rh-lingual,0.7200000000000001,0.25,0.4,0.5792003669454694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,rh-lingual,0.8395061728395062,0.1889822365046136,0.4,0.5722456124912363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
