fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-01,rh-lingual,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.709444876917402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-lingual,0.47337278106508873,-0.07142857142857142,0.4615384615384615,0.7080715031964225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,sub-01,rh-lingual,0.24913494809688583,-0.3825184261187248,0.33333333333333326,0.7528467653759383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1295,sub-01,rh-lingual,0.45833333333333337,0.0,0.5,0.701964737042683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,sub-01,rh-lingual,0.46280991735537186,-0.1,0.4000000000000001,0.686301485689881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6530025378823959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,sub-01,rh-lingual,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7243096190795604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,sub-01,rh-lingual,0.27469135802469136,-0.01413506985480439,0.5,0.7506601994329285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,sub-01,rh-lingual,0.32142857142857145,-0.3373495424699933,0.16666666666666666,0.7469693125569276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1301,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6520388928258775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,sub-01,rh-lingual,0.44999999999999996,-0.2,0.4000000000000001,0.7033704991486008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1303,sub-01,rh-lingual,0.39644970414201186,0.09759000729485333,0.5714285714285715,0.7264969046344446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.6973718564424078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,rh-lingual,0.4556213017751479,0.3,0.6153846153846154,0.7247970953380058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,sub-01,rh-lingual,0.29081632653061223,-0.14907119849998599,0.5,0.7378038680185756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1307,sub-01,rh-lingual,0.5347222222222223,0.37142857142857144,0.6666666666666666,0.7148560041373772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,sub-01,rh-lingual,0.5041322314049588,0.1,0.5454545454545454,0.7072312685967245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,sub-01,rh-lingual,0.34765625,-0.034815531191139566,0.4705882352941177,0.7393398583516787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,sub-01,rh-lingual,0.5700000000000001,0.2182178902359924,0.5,0.6948918066413097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,sub-01,rh-lingual,0.423469387755102,0.24444444444444444,0.5714285714285714,0.7313838310627981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1312,sub-01,rh-lingual,0.42148760330578516,-0.06900655593423542,0.4,0.7112715385317785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,rh-lingual,0.4545454545454545,-0.06900655593423542,0.4,0.7082340259895523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,sub-01,rh-lingual,0.21750000000000003,-0.17407765595569785,0.5,0.7693611281997292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1315,sub-01,rh-lingual,0.30666666666666664,-0.1,0.4,0.7398722105703616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,sub-01,rh-lingual,0.6049382716049383,0.35,0.6666666666666665,0.6879159363078743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1317,sub-01,rh-lingual,0.45,0.0,0.4444444444444445,0.7012385494193523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,rh-lingual,0.47107438016528924,0.1,0.5454545454545454,0.7100073313508303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,sub-01,rh-lingual,0.3727810650887574,-0.15811388300841897,0.3333333333333333,0.7313708649551598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1320,sub-01,rh-lingual,0.3275,0.34641016151377546,0.7200000000000001,0.7605076993742478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,sub-01,rh-lingual,0.4214876033057851,-0.2608745973749754,0.2222222222222222,0.7123308282125649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,sub-01,rh-lingual,0.28888888888888886,0.0,0.631578947368421,0.7581720211310196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1323,sub-01,rh-lingual,0.4556213017751479,0.09759000729485333,0.5714285714285715,0.721660966026831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,sub-01,rh-lingual,0.371900826446281,-0.4485426135725303,0.2,0.7139562390463573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1325,sub-01,rh-lingual,0.8775510204081631,0.3,0.5,0.6465009338049885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,sub-01,rh-lingual,0.3254437869822485,-0.31754264805429416,0.18181818181818182,0.7304027907386508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1327,sub-01,rh-lingual,0.53,0.0,0.4444444444444445,0.6980722797477774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,rh-lingual,0.26171875,0.050964719143762556,0.5555555555555556,0.7512468352862318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,sub-01,rh-lingual,0.36094674556213024,-0.31754264805429416,0.18181818181818182,0.7265096341523092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1330,sub-01,rh-lingual,0.63,0.408248290463863,0.6666666666666665,0.6894214225433359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,sub-01,rh-lingual,0.6100000000000001,0.408248290463863,0.6666666666666665,0.6946517483696981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,sub-01,rh-lingual,0.23555555555555555,-0.28867513459481287,0.37499999999999994,0.7524938296539357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,sub-01,rh-lingual,0.5371900826446281,0.3105295017040594,0.6,0.7040261904921997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,sub-01,rh-lingual,0.36094674556213024,0.09759000729485333,0.5714285714285715,0.730302045629599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,sub-01,rh-lingual,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.6803676853839192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,sub-01,rh-lingual,0.38265306122448983,0.04303314829119352,0.5333333333333333,0.725252237383477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,sub-01,rh-lingual,0.36094674556213013,0.09759000729485333,0.5714285714285715,0.7288879073973795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,sub-01,rh-lingual,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.6890763434290134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,rh-lingual,0.47,0.0,0.4444444444444445,0.7005243344665131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,sub-01,rh-lingual,0.43749999999999994,0.02857142857142857,0.5,0.7163819128471025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,sub-01,rh-lingual,0.4652777777777778,0.37142857142857144,0.6666666666666666,0.7160484657391618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,sub-01,rh-lingual,0.23828125,-0.13483997249264842,0.5263157894736842,0.7544930101165592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1343,sub-01,rh-lingual,0.5206611570247933,0.4666666666666667,0.7272727272727272,0.7073922083484687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,sub-01,rh-lingual,0.49,0.0,0.4444444444444445,0.6949251413727844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,sub-01,rh-lingual,0.88,0.10206207261596577,0.3333333333333333,0.6315704506332593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1346,sub-01,rh-lingual,0.6484375,0.5163977794943222,0.7142857142857143,0.6931412439327642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1347,sub-01,rh-lingual,0.4988662131519274,0.2337367475021143,0.6666666666666667,0.7190458235130637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,sub-01,rh-lingual,0.40138408304498274,-0.2916666666666667,0.35294117647058826,0.7187354907580175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1349,sub-01,rh-lingual,0.88,0.2182178902359924,0.4,0.6294296231585601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,sub-01,rh-lingual,0.5798816568047337,0.025,0.4000000000000001,0.6760637009128493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,sub-01,rh-lingual,0.4609375,-0.1259881576697424,0.39999999999999997,0.701132140487649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,sub-01,rh-lingual,0.650887573964497,0.025,0.4000000000000001,0.6715044674001766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,sub-01,rh-lingual,0.5234375,0.2581988897471611,0.5714285714285715,0.6985308625897895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,sub-01,rh-lingual,0.47750865051903113,0.05555555555555555,0.5555555555555556,0.707230225170373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1355,sub-01,rh-lingual,0.6755555555555556,0.472455591261534,0.6666666666666666,0.6818792190230342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1356,sub-01,rh-lingual,0.5714285714285715,0.0,0.4615384615384615,0.6815700174751121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,sub-01,rh-lingual,0.49307479224376727,0.1685499656158105,0.6,0.7103287358398319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,sub-01,rh-lingual,0.7100591715976332,0.025,0.4000000000000001,0.6689736101288191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,sub-01,rh-lingual,0.47750865051903113,0.2030905986149808,0.5333333333333333,0.7039822366134539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1360,sub-01,rh-lingual,0.6224489795918366,-0.16666666666666666,0.3333333333333333,0.6810169048027099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,sub-01,rh-lingual,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.68103310904309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,sub-01,rh-lingual,0.2986767485822306,-0.09607689228305229,0.48,0.7422646470692176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,sub-01,rh-lingual,0.5061728395061729,0.125,0.5555555555555556,0.707529968345983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,sub-01,rh-lingual,0.7222222222222222,-0.125,0.25,0.6604168387510968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,sub-01,rh-lingual,0.5798816568047338,-0.09759000729485333,0.3636363636363636,0.6742076746247959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,sub-01,rh-lingual,0.4591836734693878,-0.4583333333333333,0.16666666666666666,0.6873659622023605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1367,sub-01,rh-lingual,0.5546875,0.1259881576697424,0.5333333333333333,0.7001397437334596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,sub-01,rh-lingual,0.41587901701323254,0.3337119062359573,0.6923076923076923,0.7332762571630728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1369,sub-01,rh-lingual,0.5816326530612245,-0.04303314829119352,0.3636363636363636,0.6830801005739675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,sub-01,rh-lingual,0.4012345679012346,-0.1,0.4444444444444445,0.7250133601403806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,sub-01,rh-lingual,0.546875,0.2581988897471611,0.5714285714285715,0.6990889252335479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1372,sub-01,rh-lingual,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6838973440656579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,sub-01,rh-lingual,0.8,0.0,0.0,0.6349099133338953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1374,sub-01,rh-lingual,0.515625,0.0,0.42857142857142855,0.6984440305850516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,sub-01,rh-lingual,0.6153846153846154,0.025,0.4000000000000001,0.6685514944750148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,sub-01,rh-lingual,0.3988919667590028,-0.13636363636363635,0.4210526315789474,0.7249016019375499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,sub-01,rh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.698967975847554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,sub-01,rh-lingual,0.6982248520710059,0.35,0.6,0.6626763834666717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,sub-01,rh-lingual,0.7337278106508875,0.5006939628599933,0.6666666666666665,0.6673250699809201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1380,sub-01,rh-lingual,0.4135802469135803,0.0,0.5263157894736842,0.721263809075614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1381,sub-01,rh-lingual,0.653061224489796,0.125,0.5,0.6746946869608517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,sub-01,rh-lingual,0.4921875,-0.1259881576697424,0.39999999999999997,0.7016794574283708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,sub-01,rh-lingual,0.7777777777777777,0.25,0.5,0.657702878392753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,sub-01,rh-lingual,0.5294117647058824,0.18055555555555555,0.5882352941176471,0.6954719806367312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1385,sub-01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7067834329979306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,sub-01,rh-lingual,0.6944444444444444,0.11952286093343936,0.4444444444444445,0.6593107718327947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,sub-01,rh-lingual,0.6745562130177515,0.025,0.4000000000000001,0.6709175859138747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,sub-01,rh-lingual,0.5688888888888889,0.05455447255899809,0.4615384615384615,0.6889350270372243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,sub-01,rh-lingual,0.6044444444444445,0.19642857142857142,0.5714285714285714,0.6866425792243765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,sub-01,rh-lingual,0.3767313019390582,-0.2326210525996177,0.33333333333333326,0.7300764218375597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1391,sub-01,rh-lingual,0.5918367346938775,0.0,0.4615384615384615,0.6827909031287053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1392,sub-01,rh-lingual,0.7455621301775147,0.21957751641341997,0.5454545454545454,0.6667316042530825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1393,sub-01,rh-lingual,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.6288920640664474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1394,sub-01,rh-lingual,0.6172839506172839,0.1,0.5,0.6841947080956093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,sub-01,rh-lingual,0.502835538752363,0.31298621848313535,0.6666666666666667,0.7090113433311455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1396,sub-01,rh-lingual,0.481994459833795,-0.26666666666666666,0.3333333333333333,0.7022832134457891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,sub-01,rh-lingual,0.875,0.15811388300841897,0.3333333333333333,0.6286173824404916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1398,sub-01,rh-lingual,0.6666666666666667,0.0,0.3636363636363636,0.6651967578176158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,sub-01,rh-lingual,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6864092471747761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,sub-01,rh-lingual,0.6933333333333334,0.0,0.3636363636363636,0.6611221478921074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,sub-01,rh-lingual,0.5246913580246914,-0.2548235957188128,0.26666666666666666,0.6867154389885722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1402,sub-01,rh-lingual,0.5318559556786704,0.15555555555555556,0.5555555555555556,0.6941412814963899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1403,sub-01,rh-lingual,0.629757785467128,0.2714285714285714,0.5714285714285714,0.6767502127653311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1404,sub-01,rh-lingual,0.6171875,-0.06666666666666667,0.3333333333333333,0.6713272520903727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1405,sub-01,rh-lingual,0.5351473922902494,0.23636363636363636,0.6363636363636364,0.6995267198384185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1406,sub-01,rh-lingual,0.72,0.28867513459481287,0.5454545454545454,0.659189724897406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1407,sub-01,rh-lingual,0.5484764542936288,0.044946657497549475,0.47058823529411764,0.6923347255049802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,sub-01,rh-lingual,0.671875,0.2,0.5,0.6694284889522997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1409,sub-01,rh-lingual,0.640625,0.034815531191139566,0.3636363636363636,0.6694952551365045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1410,sub-01,rh-lingual,0.30720000000000003,-0.2631806779839076,0.3846153846153846,0.7296222252634812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1411,sub-01,rh-lingual,0.515,0.10050378152592121,0.5263157894736842,0.6967776147573839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,sub-01,rh-lingual,0.7244897959183674,-0.1414213562373095,0.22222222222222224,0.6524207037242798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1413,sub-01,rh-lingual,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6630867667924673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
