fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1743,sub-01,lh-lateraloccipital,0.67578125,0.5238095238095238,0.75,0.6667506308466472,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,3
1744,sub-01,lh-lateraloccipital,0.51,-0.16666666666666666,0.0,0.8738342953575859,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,lh-lateraloccipital,0.7313019390581718,0.5865557254410011,0.8181818181818182,0.6349063179130789,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,3
1746,sub-01,lh-lateraloccipital,0.5443786982248521,0.15811388300841897,0.4444444444444445,0.8534995849812188,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,lh-lateraloccipital,0.625,0.23809523809523808,0.5714285714285714,0.7422065618214442,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,sub-01,lh-lateraloccipital,0.6925207756232687,0.1685499656158105,0.5555555555555556,0.683708618962962,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,sub-01,lh-lateraloccipital,0.4709141274238227,-0.2584432806109095,0.39999999999999997,0.8242721643639979,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
1750,sub-01,lh-lateraloccipital,0.2222222222222222,-0.3535533905932738,0.2,1.0180773503998026,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,sub-01,lh-lateraloccipital,0.12345679012345678,-0.3952847075210474,0.0,1.1643331525985237,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,sub-01,lh-lateraloccipital,0.41333333333333333,-0.3392857142857143,0.2857142857142857,0.8894265601472835,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1753,sub-01,lh-lateraloccipital,0.5294117647058824,0.05555555555555555,0.5555555555555556,0.8198631107200797,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1754,sub-01,lh-lateraloccipital,0.3981481481481482,-0.325,0.33333333333333326,0.8711555343657457,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,sub-01,lh-lateraloccipital,0.30177514792899407,-0.4147575310031266,0.1818181818181818,0.9467716010039856,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1756,sub-01,lh-lateraloccipital,0.24691358024691357,-0.55,0.22222222222222224,0.9440733529457557,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,6
1757,sub-01,lh-lateraloccipital,0.45333333333333337,-0.21821789023599236,0.30769230769230765,0.8405616961295247,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1758,sub-01,lh-lateraloccipital,0.3263888888888889,-0.3535533905932738,0.2,0.9492148863134502,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1759,sub-01,lh-lateraloccipital,0.3550295857988166,-0.21957751641341997,0.3333333333333333,0.9513164523702369,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1760,sub-01,lh-lateraloccipital,0.3010204081632653,-0.4583333333333333,0.16666666666666666,0.9512570651963508,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1761,sub-01,lh-lateraloccipital,0.07407407407407407,-0.5,0.0,1.200143518174001,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,sub-01,lh-lateraloccipital,0.485,-0.2041241452319315,0.45454545454545453,0.8143205145867689,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1763,sub-01,lh-lateraloccipital,0.23,-0.25,0.0,1.0902749747976468,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1764,sub-01,lh-lateraloccipital,0.5078125,-0.1259881576697424,0.39999999999999997,0.8237045623227052,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,lh-lateraloccipital,0.2551020408163265,-0.4583333333333333,0.16666666666666666,1.011242578970305,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1766,sub-01,lh-lateraloccipital,0.07407407407407407,-0.5,0.0,1.2054930105230537,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,sub-01,lh-lateraloccipital,0.3609467455621302,-0.21957751641341997,0.3333333333333333,0.980563514349671,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1768,sub-01,lh-lateraloccipital,0.3875,-0.47075654176200415,0.2105263157894737,0.8880045651245652,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1769,sub-01,lh-lateraloccipital,0.4,-0.375,0.3,0.9054129845712954,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1770,sub-01,lh-lateraloccipital,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.945348713538604,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1771,sub-01,lh-lateraloccipital,0.4030612244897959,-0.28867513459481287,0.30769230769230765,0.9087510517532212,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,sub-01,lh-lateraloccipital,0.3888888888888889,-0.4332001127219817,0.23529411764705882,0.8901400435815305,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1773,sub-01,lh-lateraloccipital,0.3911111111111111,-0.3392857142857143,0.2857142857142857,0.9291906637686559,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,lh-lateraloccipital,0.35416666666666663,0.0,0.28571428571428575,0.9514568208647574,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1775,sub-01,lh-lateraloccipital,0.37890625,-0.25,0.375,0.8740607077746372,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1776,sub-01,lh-lateraloccipital,0.515625,-0.23652495839563303,0.4444444444444444,0.799233915219121,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,5
1777,sub-01,lh-lateraloccipital,0.4930555555555556,0.47809144373375745,0.6666666666666665,0.9111020482685444,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1778,sub-01,lh-lateraloccipital,0.4740484429065744,-0.04351941398892446,0.4,0.8369685947460574,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
1779,sub-01,lh-lateraloccipital,0.12,-0.5,0.0,1.1471648074459238,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,sub-01,lh-lateraloccipital,0.09917355371900827,-0.6708203932499369,0.0,1.1109744016488377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1781,sub-01,lh-lateraloccipital,0.3466666666666667,-0.3392857142857143,0.2857142857142857,0.9367214440155688,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,lh-lateraloccipital,0.5125,-0.16666666666666666,0.4,0.7930678758276485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1783,sub-01,lh-lateraloccipital,0.3609467455621302,-0.09759000729485333,0.3636363636363636,0.9493700009545111,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,sub-01,lh-lateraloccipital,0.4375,0.25,0.5,0.9560571697658817,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,sub-01,lh-lateraloccipital,0.260204081632653,-0.4583333333333333,0.16666666666666666,1.013340848916758,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1786,sub-01,lh-lateraloccipital,0.30578512396694213,0.08333333333333333,0.3333333333333333,1.0214184052268331,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,sub-01,lh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.9082005517971243,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,sub-01,lh-lateraloccipital,0.44,-0.07142857142857142,0.42857142857142855,0.9063800380266208,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,lh-lateraloccipital,0.4799999999999999,-0.07142857142857142,0.42857142857142855,0.8119296822833648,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,sub-01,lh-lateraloccipital,0.19753086419753088,-0.1889822365046136,0.0,1.1402474326115657,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,sub-01,lh-lateraloccipital,0.5771604938271605,0.025482359571881278,0.47058823529411764,0.7558650581819573,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1792,sub-01,lh-lateraloccipital,0.2361111111111111,-0.23904572186687872,0.22222222222222224,1.060553800864154,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,lh-lateraloccipital,0.41777777777777775,-0.19642857142857142,0.39999999999999997,0.8998733458373352,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1794,sub-01,lh-lateraloccipital,0.4567901234567901,-0.325,0.33333333333333326,0.8270655299496948,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1795,sub-01,lh-lateraloccipital,0.6755555555555556,0.2618924633082486,0.6666666666666665,0.6406618036783406,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,sub-01,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.703049177771103,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,sub-01,lh-lateraloccipital,0.4800000000000001,-0.25,0.0,0.7748815092610803,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,lh-lateraloccipital,0.7107438016528925,0.3105295017040594,0.6666666666666666,0.6065678881069532,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,sub-01,lh-lateraloccipital,0.7810650887573964,0.5006939628599933,0.823529411764706,0.556510602323494,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,sub-01,lh-lateraloccipital,0.6326530612244898,0.05,0.4285714285714285,0.6678873735536731,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1801,sub-01,lh-lateraloccipital,0.691358024691358,0.35,0.6666666666666665,0.6232560848733946,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,sub-01,lh-lateraloccipital,0.44387755102040816,-0.18856180831641267,0.4,0.7630007726181575,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,sub-01,lh-lateraloccipital,0.7520661157024793,0.3105295017040594,0.6666666666666666,0.5654107561889928,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,sub-01,lh-lateraloccipital,0.75,0.5,0.75,0.5628760610482517,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1805,sub-01,lh-lateraloccipital,0.6049382716049383,0.15811388300841897,0.5,0.6557665660797585,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,sub-01,lh-lateraloccipital,0.6300000000000001,0.25,0.6,0.6869690438785133,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,sub-01,lh-lateraloccipital,0.43999999999999995,-0.25,0.0,0.8092784457019476,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,lh-lateraloccipital,0.6875,0.2886751345948129,0.7000000000000001,0.6327820100105619,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,sub-01,lh-lateraloccipital,0.6111111111111112,0.25,0.5,0.6947663298411239,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,sub-01,lh-lateraloccipital,0.7916666666666666,0.47809144373375745,0.7999999999999999,0.5459305860858898,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1811,sub-01,lh-lateraloccipital,0.55,-0.16666666666666666,0.4,0.7087015079429001,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,sub-01,lh-lateraloccipital,0.43999999999999995,-0.25,0.0,0.8083338223527339,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,lh-lateraloccipital,0.691358024691358,0.35,0.6666666666666665,0.6399688056031667,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,sub-01,lh-lateraloccipital,0.60546875,0.07273929674533079,0.6666666666666666,0.690700579756781,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1815,sub-01,lh-lateraloccipital,0.66015625,0.14907119849998599,0.5555555555555556,0.6752422753335446,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,sub-01,lh-lateraloccipital,0.5700000000000001,0.0,0.5454545454545454,0.6903401099292675,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1817,sub-01,lh-lateraloccipital,0.78,0.25,0.6,0.5706157091259816,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,lh-lateraloccipital,0.6479591836734694,0.31622776601683794,0.7058823529411764,0.6884767770438663,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,sub-01,lh-lateraloccipital,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6477180208431969,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,sub-01,lh-lateraloccipital,0.75,0.5,0.75,0.5739862148287955,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,sub-01,lh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6331543817452094,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,sub-01,lh-lateraloccipital,0.665,0.10482848367219183,0.5217391304347825,0.6693799920609609,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
1823,sub-01,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.5202121370890357,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,sub-01,lh-lateraloccipital,0.757396449704142,0.2828894749305018,0.6666666666666667,0.5774289713534276,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,sub-01,lh-lateraloccipital,0.47222222222222227,-0.31622776601683794,0.0,0.8018284594564213,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,sub-01,lh-lateraloccipital,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7949506340083562,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,lh-lateraloccipital,0.5867768595041323,0.03857583749052298,0.4,0.6797327437967972,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1828,sub-01,lh-lateraloccipital,0.75390625,0.2886751345948129,0.7000000000000001,0.592103345696983,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,sub-01,lh-lateraloccipital,0.691358024691358,0.35,0.6666666666666665,0.6275179782775315,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,sub-01,lh-lateraloccipital,0.84375,0.7745966692414834,0.8571428571428571,0.4935495404227141,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1831,sub-01,lh-lateraloccipital,0.58,0.25,0.6,0.7384821571367834,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,lh-lateraloccipital,0.5918367346938775,0.09128709291752768,0.4,0.6637281249244575,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,sub-01,lh-lateraloccipital,0.6736111111111112,0.23904572186687872,0.6153846153846154,0.6592950533273113,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,sub-01,lh-lateraloccipital,0.7768595041322315,0.4485426135725303,0.7692307692307692,0.577160653344451,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,sub-01,lh-lateraloccipital,0.8347107438016529,0.6071428571428571,0.8571428571428571,0.5260404444473133,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1836,sub-01,lh-lateraloccipital,0.6,0.0,0.0,0.7206843311950148,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-lateraloccipital,0.8673469387755103,0.41079191812887456,0.7777777777777777,0.4918499508285818,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1838,sub-01,lh-lateraloccipital,0.671875,0.2581988897471611,0.5714285714285715,0.6570177965682671,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,lh-lateraloccipital,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6439385192851261,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,sub-01,lh-lateraloccipital,0.8112244897959183,0.22821773229381923,0.625,0.5815820860554125,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,sub-01,lh-lateraloccipital,0.6449704142011835,-0.03289758474798845,0.5882352941176471,0.6757387149276233,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,sub-01,lh-lateraloccipital,0.5555555555555556,0.0,0.5714285714285715,0.8158546690817424,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1843,sub-01,lh-lateraloccipital,0.4444444444444445,0.0,0.0,1.05225717216215,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-lateraloccipital,0.691358024691358,0.1889822365046136,0.7692307692307692,0.6729827940997831,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1845,sub-01,lh-lateraloccipital,0.7024793388429752,0.24056261216234406,0.823529411764706,0.600869289432737,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1846,sub-01,lh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.7777777777777777,0.7105632788861559,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1847,sub-01,lh-lateraloccipital,0.7346938775510204,0.0,0.0,0.6787366222851304,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1848,sub-01,lh-lateraloccipital,0.4097222222222222,-0.15811388300841897,0.4285714285714285,0.8236659455315398,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,sub-01,lh-lateraloccipital,0.7407407407407408,0.0,0.0,0.6130354534776623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1850,sub-01,lh-lateraloccipital,0.7500000000000001,0.31622776601683794,0.4,0.6272847777983493,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,sub-01,lh-lateraloccipital,0.673469387755102,0.0,0.0,0.7168153564870712,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1852,sub-01,lh-lateraloccipital,0.640625,0.0,0.6,0.7354842702547294,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1853,sub-01,lh-lateraloccipital,0.33333333333333337,0.0,0.0,1.1103777298052468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,lh-lateraloccipital,0.6173469387755102,0.05892556509887897,0.7000000000000001,0.6887671157656472,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1855,sub-01,lh-lateraloccipital,0.5625,0.0,0.0,0.8637461520927658,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,sub-01,lh-lateraloccipital,0.74,0.2182178902359924,0.7999999999999999,0.5780170933280984,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1857,sub-01,lh-lateraloccipital,0.5,-0.14907119849998599,0.4444444444444444,0.8095562025221378,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
