fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6902204587759205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,sub-01,lh-ventrolateralPFC,0.4497041420118343,-0.07142857142857142,0.4615384615384615,0.7111104858925471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,sub-01,lh-ventrolateralPFC,0.5562130177514792,0.23809523809523808,0.6153846153846153,0.7011230583652336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,sub-01,lh-ventrolateralPFC,0.32525951557093424,0.13241022442571243,0.6666666666666666,0.7400141603773619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1295,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.50709255283711,0.7272727272727272,0.6939386726276119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1296,sub-01,lh-ventrolateralPFC,0.5454545454545454,-0.1,0.4000000000000001,0.6902810908866595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.09128709291752768,0.4,0.6473022057884198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,sub-01,lh-ventrolateralPFC,0.49112426035502954,0.4147575310031266,0.7142857142857143,0.7207220989538387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,sub-01,lh-ventrolateralPFC,0.34259259259259256,0.4437601569801833,0.7826086956521738,0.755627271219939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1300,sub-01,lh-ventrolateralPFC,0.3112244897959183,0.04303314829119352,0.5333333333333333,0.7413438379552196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.3,0.5,0.6390426200290389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,sub-01,lh-ventrolateralPFC,0.53,0.2182178902359924,0.5,0.6964582433644596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,sub-01,lh-ventrolateralPFC,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7293113742660842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,sub-01,lh-ventrolateralPFC,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6974169502705274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,sub-01,lh-ventrolateralPFC,0.39644970414201186,0.09759000729485333,0.5714285714285715,0.733227528415199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,sub-01,lh-ventrolateralPFC,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.7407087455426009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,sub-01,lh-ventrolateralPFC,0.39583333333333337,-0.11952286093343936,0.36363636363636365,0.7218406889287537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.3105295017040594,0.6,0.7100238440397626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,sub-01,lh-ventrolateralPFC,0.37109375,0.40451991747794525,0.7368421052631579,0.7460646958430329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1310,sub-01,lh-ventrolateralPFC,0.51,-0.2182178902359924,0.25,0.6969978698550368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,sub-01,lh-ventrolateralPFC,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.742622725414618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.3105295017040594,0.6,0.7041364152343356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.3105295017040594,0.6,0.7088264512506977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,sub-01,lh-ventrolateralPFC,0.2925,0.29012942659282975,0.6666666666666667,0.7680941726170751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1315,sub-01,lh-ventrolateralPFC,0.4222222222222223,0.472455591261534,0.7777777777777777,0.7270303392159341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,sub-01,lh-ventrolateralPFC,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6719887562411917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,sub-01,lh-ventrolateralPFC,0.67,0.6,0.8000000000000002,0.6876012753311549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1318,sub-01,lh-ventrolateralPFC,0.42148760330578516,-0.06900655593423542,0.4,0.7158696499942806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,sub-01,lh-ventrolateralPFC,0.4911242603550296,0.5367450401216932,0.7999999999999999,0.7138094127374467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1320,sub-01,lh-ventrolateralPFC,0.3125,0.4061811972299616,0.7692307692307692,0.7556758104514213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,sub-01,lh-ventrolateralPFC,0.5206611570247933,0.4666666666666667,0.7272727272727272,0.7109756917164666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,sub-01,lh-ventrolateralPFC,0.39555555555555555,0.37796447300922725,0.7058823529411764,0.7415757754661775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,sub-01,lh-ventrolateralPFC,0.4319526627218935,0.21957751641341997,0.6666666666666666,0.7280133713644895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1324,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.3105295017040594,0.6,0.7112451945067156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.3,0.5,0.6402073831233882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,sub-01,lh-ventrolateralPFC,0.4437869822485207,0.3,0.6153846153846154,0.7241625197274668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1327,sub-01,lh-ventrolateralPFC,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6925828072995024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,sub-01,lh-ventrolateralPFC,0.37890625,0.40451991747794525,0.7368421052631579,0.7442657540549159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,sub-01,lh-ventrolateralPFC,0.46745562130177515,0.4147575310031266,0.7142857142857143,0.7266854976388255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,sub-01,lh-ventrolateralPFC,0.6300000000000001,0.408248290463863,0.6666666666666665,0.689716670542236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,sub-01,lh-ventrolateralPFC,0.53,0.2182178902359924,0.5,0.6967063339108182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1332,sub-01,lh-ventrolateralPFC,0.3511111111111111,0.18898223650461363,0.6666666666666665,0.7515187637180438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1333,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.7003227593881077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,sub-01,lh-ventrolateralPFC,0.39644970414201186,0.09759000729485333,0.5714285714285715,0.7347792523538101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,sub-01,lh-ventrolateralPFC,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.6729222167210671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,sub-01,lh-ventrolateralPFC,0.423469387755102,0.34426518632954817,0.6666666666666667,0.7268135881772232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1337,sub-01,lh-ventrolateralPFC,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7202468670507671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6818644645555276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,sub-01,lh-ventrolateralPFC,0.55,0.2,0.6,0.6982806900669513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1340,sub-01,lh-ventrolateralPFC,0.39583333333333337,0.02857142857142857,0.5,0.7207908361360249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,sub-01,lh-ventrolateralPFC,0.4930555555555556,0.37142857142857144,0.6666666666666666,0.7110451392393601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,sub-01,lh-ventrolateralPFC,0.33203125,0.13483997249264842,0.631578947368421,0.7482749776384066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,sub-01,lh-ventrolateralPFC,0.6033057851239669,0.6333333333333333,0.8333333333333334,0.7059547765665705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1344,sub-01,lh-ventrolateralPFC,0.63,0.408248290463863,0.6666666666666665,0.6974629383212532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,sub-01,lh-ventrolateralPFC,0.7999999999999999,-0.3273268353539886,0.0,0.6339715799209793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1346,sub-01,lh-ventrolateralPFC,0.53125,0.0,0.42857142857142855,0.697747383030061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1347,sub-01,lh-ventrolateralPFC,0.3945578231292517,0.2337367475021143,0.6666666666666667,0.7296476006712285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,sub-01,lh-ventrolateralPFC,0.41522491349480967,-0.05555555555555555,0.47058823529411764,0.7153770452528773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,sub-01,lh-ventrolateralPFC,0.8999999999999999,0.375,0.5,0.6266809109128946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,sub-01,lh-ventrolateralPFC,0.5443786982248521,-0.4147575310031266,0.1818181818181818,0.6739339394175393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1351,sub-01,lh-ventrolateralPFC,0.5390625,0.2581988897471611,0.5714285714285715,0.6985127242298252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1352,sub-01,lh-ventrolateralPFC,0.7100591715976332,0.35,0.6,0.6705312458211636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,sub-01,lh-ventrolateralPFC,0.4453125,-0.2581988897471611,0.28571428571428575,0.7056120674091958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1354,sub-01,lh-ventrolateralPFC,0.4429065743944637,-0.05555555555555555,0.47058823529411764,0.7120985130533276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,sub-01,lh-ventrolateralPFC,0.5422222222222222,-0.07142857142857142,0.42857142857142855,0.6915914554171052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,sub-01,lh-ventrolateralPFC,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.688215867384038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,sub-01,lh-ventrolateralPFC,0.4487534626038781,0.1685499656158105,0.6,0.7177068470805658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,sub-01,lh-ventrolateralPFC,0.5917159763313609,-0.3,0.20000000000000004,0.6730354975073026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1359,sub-01,lh-ventrolateralPFC,0.40830449826989623,-0.29012942659282975,0.26666666666666666,0.7163890196532982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1360,sub-01,lh-ventrolateralPFC,0.5816326530612246,0.125,0.5,0.6820093939022362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6834764573690936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,sub-01,lh-ventrolateralPFC,0.3402646502835539,-0.09607689228305229,0.48,0.7450107580875917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,sub-01,lh-ventrolateralPFC,0.5,0.22360679774997896,0.631578947368421,0.7014665587110426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,sub-01,lh-ventrolateralPFC,0.763888888888889,0.25,0.5,0.6518972702442366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,sub-01,lh-ventrolateralPFC,0.7218934911242603,0.35,0.6,0.6644618283964971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,sub-01,lh-ventrolateralPFC,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.6906878751118893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,sub-01,lh-ventrolateralPFC,0.5625,0.25,0.625,0.693252662490102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1368,sub-01,lh-ventrolateralPFC,0.38185255198487716,0.21452908258025827,0.6666666666666665,0.7330200228185554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1369,sub-01,lh-ventrolateralPFC,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.686145761954395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,sub-01,lh-ventrolateralPFC,0.43827160493827155,-0.1,0.4444444444444445,0.7132780628240186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,sub-01,lh-ventrolateralPFC,0.515625,-0.1259881576697424,0.39999999999999997,0.6990358035647619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,sub-01,lh-ventrolateralPFC,0.6020408163265307,-0.04303314829119352,0.3636363636363636,0.6825014570598311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1373,sub-01,lh-ventrolateralPFC,0.88,0.2182178902359924,0.4,0.6279895661190269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1374,sub-01,lh-ventrolateralPFC,0.5078125,0.0,0.42857142857142855,0.7005221275273459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,sub-01,lh-ventrolateralPFC,0.6863905325443788,0.35,0.6,0.6685024285085698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,sub-01,lh-ventrolateralPFC,0.4598337950138504,0.1685499656158105,0.6,0.7168424072393262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1377,sub-01,lh-ventrolateralPFC,0.46875,-0.2581988897471611,0.28571428571428575,0.7001964722945457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1378,sub-01,lh-ventrolateralPFC,0.650887573964497,0.025,0.4000000000000001,0.6676504297338997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,sub-01,lh-ventrolateralPFC,0.6272189349112427,0.025,0.4000000000000001,0.6752339134189046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,sub-01,lh-ventrolateralPFC,0.4012345679012346,-0.20385887657505022,0.3529411764705882,0.7271675318766953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1381,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.25819888974716115,0.5454545454545454,0.678984778142412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1382,sub-01,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.708710096495714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,sub-01,lh-ventrolateralPFC,0.763888888888889,0.25,0.5,0.6553682462021073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,sub-01,lh-ventrolateralPFC,0.5051903114186851,0.07042952122737638,0.5,0.703939030494755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,sub-01,lh-ventrolateralPFC,0.5703125,0.25,0.625,0.6954753882383684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1386,sub-01,lh-ventrolateralPFC,0.6944444444444444,0.11952286093343936,0.4444444444444445,0.6612942402975109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,sub-01,lh-ventrolateralPFC,0.6272189349112426,0.025,0.4000000000000001,0.6744253847158543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,sub-01,lh-ventrolateralPFC,0.5066666666666667,-0.07142857142857142,0.42857142857142855,0.69589065522242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,sub-01,lh-ventrolateralPFC,0.5688888888888889,0.05455447255899809,0.4615384615384615,0.6878722606170551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1390,sub-01,lh-ventrolateralPFC,0.4376731301939058,0.07954545454545454,0.5263157894736842,0.7185297179749626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,sub-01,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6785301101243805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1392,sub-01,lh-ventrolateralPFC,0.591715976331361,-0.21957751641341997,0.3333333333333333,0.673574383674404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1393,sub-01,lh-ventrolateralPFC,0.8194444444444444,-0.25819888974716115,0.0,0.6373709439921539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1394,sub-01,lh-ventrolateralPFC,0.5617283950617284,0.07905694150420949,0.42857142857142855,0.6904308019319693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1395,sub-01,lh-ventrolateralPFC,0.39697542533081287,-0.0381690510345287,0.4999999999999999,0.7225861353936875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1396,sub-01,lh-ventrolateralPFC,0.4376731301939058,-0.26666666666666666,0.3333333333333333,0.7065044177658194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.25819888974716115,0.4,0.630454128797234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,sub-01,lh-ventrolateralPFC,0.6044444444444445,-0.37796447300922725,0.16666666666666666,0.6662956012715484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1399,sub-01,lh-ventrolateralPFC,0.5432098765432098,0.1,0.5,0.692571674546299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1400,sub-01,lh-ventrolateralPFC,0.64,-0.18898223650461363,0.3076923076923077,0.6649360954369895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.48416483186574427,0.13333333333333333,0.6982739701900738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1402,sub-01,lh-ventrolateralPFC,0.4099722991689751,-0.3820465887291705,0.23529411764705882,0.7038696666488259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
