fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,sub-01,rh-fusiform,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.8118481523203042,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,sub-01,rh-fusiform,0.7100591715976332,0.07142857142857142,0.5714285714285714,0.5971051259208708,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
494,sub-01,rh-fusiform,0.7685185185185186,0.31622776601683794,0.7272727272727272,0.5833020085507185,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
495,sub-01,rh-fusiform,0.7520661157024793,0.6708203932499369,0.7499999999999999,0.579612577110251,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
496,sub-01,rh-fusiform,0.75,0.6123724356957946,0.6666666666666666,0.6051872992512821,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
497,sub-01,rh-fusiform,0.7083333333333333,0.3535533905932738,0.6,0.6129545259057576,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
498,sub-01,rh-fusiform,0.7530864197530864,0.7559289460184544,0.8,0.6222953026762541,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
499,sub-01,rh-fusiform,0.6632653061224489,0.16666666666666666,0.5714285714285715,0.6104846040802265,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,sub-01,rh-fusiform,0.757396449704142,0.5476190476190477,0.7692307692307692,0.5962303495250894,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
501,sub-01,rh-fusiform,0.8816568047337279,0.8571428571428571,0.923076923076923,0.5178793387150963,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
502,sub-01,rh-fusiform,0.5918367346938775,0.0,0.0,0.7069744259495058,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,sub-01,rh-fusiform,0.6640625,0.42289003161103106,0.7058823529411764,0.6599655733860814,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,sub-01,rh-fusiform,0.57,0.16666666666666666,0.5,0.6926665308509009,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,rh-fusiform,0.6863905325443787,0.23809523809523808,0.6153846153846153,0.6232282863026241,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,sub-01,rh-fusiform,0.6171875,0.0,0.5555555555555556,0.6697081243316758,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,sub-01,rh-fusiform,0.5175000000000001,0.010101010101010102,0.5,0.8001272371176329,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,sub-01,rh-fusiform,0.5266272189349113,0.15811388300841897,0.4444444444444445,0.8082153252311823,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,sub-01,rh-fusiform,0.31999999999999995,-0.2721655269759087,0.0,1.00128760735599,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,rh-fusiform,0.5390625,0.09759000729485331,0.4615384615384615,0.7905153702038308,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,sub-01,rh-fusiform,0.6419753086419754,0.11396057645963795,0.5,0.6856501230196169,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,sub-01,rh-fusiform,0.590027700831025,0.05555555555555555,0.5263157894736842,0.7404541578562993,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,sub-01,rh-fusiform,0.3571428571428571,-0.14907119849998599,0.3333333333333333,1.014733779680141,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
514,sub-01,rh-fusiform,0.445983379501385,-0.044946657497549475,0.4444444444444445,0.8786946468354492,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,rh-fusiform,0.46875,-0.015873015873015872,0.42857142857142855,0.8428750505597207,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,rh-fusiform,0.49704142011834324,0.15811388300841897,0.4444444444444445,0.8321445316260198,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,sub-01,rh-fusiform,0.45408163265306123,-0.04303314829119352,0.3636363636363636,0.8539392263023234,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,rh-fusiform,0.5644444444444444,0.16666666666666666,0.5,0.7760901405990922,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,sub-01,rh-fusiform,0.42,0.0,0.0,0.9558450417369017,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,sub-01,rh-fusiform,0.47392290249433106,-0.027777777777777776,0.4761904761904762,0.8324235526430008,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,rh-fusiform,0.4049586776859504,0.1336306209562122,0.3333333333333333,0.9380741937080337,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,sub-01,rh-fusiform,0.5813148788927335,0.05555555555555555,0.5,0.7392948668168319,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,sub-01,rh-fusiform,0.52,-0.05455447255899809,0.42857142857142855,0.8072687147187236,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,sub-01,rh-fusiform,0.41999999999999993,0.0,0.0,0.9650951789783617,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,rh-fusiform,0.4387755102040816,-0.14907119849998599,0.3333333333333333,0.9169135245901447,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,sub-01,rh-fusiform,0.7210884353741497,0.24771684715343112,0.6363636363636365,0.6399357744095986,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,sub-01,rh-fusiform,0.4875283446712018,0.05504818825631803,0.5454545454545454,0.8329160241806699,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,sub-01,rh-fusiform,0.4666666666666667,0.16666666666666666,0.5,0.8629660092190716,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,sub-01,rh-fusiform,0.5822222222222222,0.16666666666666666,0.5,0.7420571125140031,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,sub-01,rh-fusiform,0.4542936288088643,-0.2584432806109095,0.33333333333333326,0.830912534942262,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
531,sub-01,rh-fusiform,0.4140625,-0.1259881576697424,0.39999999999999997,0.9072528836639929,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,sub-01,rh-fusiform,0.4970414201183432,0.15811388300841897,0.4444444444444445,0.8582627447435004,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,rh-fusiform,0.49134948096885817,0.05555555555555555,0.5,0.8552387773404576,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,rh-fusiform,0.6864,0.16116459280507606,0.5925925925925926,0.667927961380566,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,sub-01,rh-fusiform,0.514792899408284,-0.08333333333333333,0.25,0.8351934502286641,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
536,sub-01,rh-fusiform,0.617283950617284,0.1111111111111111,0.5555555555555556,0.7286341552770098,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
537,sub-01,rh-fusiform,0.33884297520661155,-0.43033148291193524,0.0,0.9667349213813111,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,sub-01,rh-fusiform,0.36111111111111116,-0.19245008972987526,0.2222222222222222,1.0028135806085479,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,sub-01,rh-fusiform,0.5546875,0.1259881576697424,0.5333333333333333,0.7736750039296414,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
540,sub-01,rh-fusiform,0.5941043083900226,-0.027777777777777776,0.4761904761904762,0.7393868615370869,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,rh-fusiform,0.5765306122448979,0.25819888974716115,0.5454545454545454,0.7870989647824382,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,rh-fusiform,0.5443786982248522,0.15811388300841897,0.4444444444444445,0.812625761492382,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,sub-01,rh-fusiform,0.5733333333333333,0.16666666666666666,0.5,0.7820372242810885,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,sub-01,rh-fusiform,0.4861111111111111,0.0,0.28571428571428575,0.8623401590188448,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,sub-01,rh-fusiform,0.5916955017301038,-0.07042952122737638,0.39999999999999997,0.7465306060547862,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,rh-fusiform,0.62109375,0.23809523809523808,0.5714285714285714,0.7503998179456766,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,sub-01,rh-fusiform,0.6640625,0.23809523809523808,0.5714285714285714,0.7043822547828753,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,sub-01,rh-fusiform,0.4,-0.1111111111111111,0.0,0.9636242606931997,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,rh-fusiform,0.5013850415512465,0.15555555555555556,0.6,0.7952720765762472,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
550,sub-01,rh-fusiform,0.44970414201183434,0.05143444998736397,0.4,0.8825361105488592,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,sub-01,rh-fusiform,0.5390625,0.1259881576697424,0.5333333333333333,0.7891820865383556,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
552,sub-01,rh-fusiform,0.5180055401662049,-0.05555555555555555,0.5,0.8044826895528088,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
553,sub-01,rh-fusiform,0.6041666666666666,0.17407765595569785,0.42857142857142855,0.6701279842188533,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
554,sub-01,rh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3858139370822133,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,rh-fusiform,0.25,0.0,0.0,0.7236106380599561,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-fusiform,0.765625,0.29277002188455997,0.6,0.5364406745184267,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,sub-01,rh-fusiform,0.94,0.408248290463863,0.8,0.39808984129031655,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-fusiform,0.793388429752066,0.28867513459481287,0.6666666666666666,0.5593322629100169,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,sub-01,rh-fusiform,0.47222222222222227,0.31622776601683794,0.5714285714285715,0.8973406931942701,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,rh-fusiform,0.5041322314049588,0.23904572186687872,0.5714285714285715,0.7943242003072517,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,sub-01,rh-fusiform,0.734375,0.29277002188455997,0.6,0.6039412899985768,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,rh-fusiform,0.84,0.4082482904638631,0.6666666666666666,0.450058006228683,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,rh-fusiform,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.5364009469113546,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,sub-01,rh-fusiform,0.9183673469387755,0.47140452079103173,0.8,0.46282988035838957,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-fusiform,0.75,0.0,0.0,0.4956964383407901,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-fusiform,0.5443786982248521,0.19245008972987526,0.5,0.7474744601306605,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
567,sub-01,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5778442347233558,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,rh-fusiform,0.8024691358024691,0.31622776601683794,0.6666666666666666,0.5162594533728833,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,sub-01,rh-fusiform,0.7346938775510203,0.2581988897471611,0.5,0.5469530977670497,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,rh-fusiform,0.75,0.0,0.0,0.5206393568021322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-fusiform,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.705267732251318,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,rh-fusiform,0.9526627218934911,0.3651483716701107,0.8,0.3672890934792251,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,sub-01,rh-fusiform,0.6390532544378698,0.2672612419124244,0.6666666666666666,0.6871348593913524,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,sub-01,rh-fusiform,0.7755102040816326,0.3535533905932738,0.6666666666666666,0.6186247918186838,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,sub-01,rh-fusiform,0.9387755102040816,0.47140452079103173,0.8,0.3926781782889238,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-fusiform,0.5702479338842975,0.23904572186687872,0.5714285714285715,0.6817524755206793,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,sub-01,rh-fusiform,0.484375,0.29277002188455997,0.6,0.7734197678415884,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,rh-fusiform,0.84,0.4082482904638631,0.6666666666666666,0.49791621668177655,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,sub-01,rh-fusiform,0.654320987654321,0.31622776601683794,0.6666666666666666,0.7093000207842818,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,sub-01,rh-fusiform,0.8027681660899654,0.2988071523335984,0.7692307692307693,0.5456565642823056,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,sub-01,rh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4412342481765318,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,rh-fusiform,0.86,0.408248290463863,0.8,0.4329801722733896,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,0.7435251462991049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-fusiform,0.4375,0.3333333333333333,0.5,0.8987048531347634,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-fusiform,0.828125,0.29277002188455997,0.6,0.5051450105973012,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,sub-01,rh-fusiform,0.7988165680473372,0.2672612419124244,0.6666666666666666,0.5405594476782346,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,sub-01,rh-fusiform,0.888888888888889,0.4472135954999579,0.7499999999999999,0.4300820789537985,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,sub-01,rh-fusiform,0.84,0.4082482904638631,0.6666666666666666,0.4513974040866284,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,rh-fusiform,0.836734693877551,0.3535533905932738,0.6666666666666666,0.47493125788010915,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-01,rh-fusiform,0.9375,0.5773502691896258,0.8,0.45389751412580465,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-fusiform,0.7654320987654322,0.25,0.5454545454545454,0.54929669045675,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,sub-01,rh-fusiform,0.875,0.4879500364742666,0.8333333333333333,0.4741100075059923,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,sub-01,rh-fusiform,0.984375,0.6546536707079772,0.923076923076923,0.3615803761654486,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,rh-fusiform,0.75,0.0,0.0,0.5386313716875957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-fusiform,0.7272727272727273,0.4183300132670378,0.8235294117647058,0.6020579486244976,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,sub-01,rh-fusiform,0.68,0.4082482904638631,0.6666666666666666,0.6390931781104331,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-fusiform,0.734375,0.29277002188455997,0.6,0.5527647317615785,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,sub-01,rh-fusiform,0.6776859504132231,0.23904572186687872,0.5714285714285715,0.6406298510690867,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,sub-01,rh-fusiform,0.43,-0.10050378152592121,0.47619047619047616,0.8255046157458112,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
600,sub-01,rh-fusiform,0.5266272189349113,0.15811388300841897,0.4444444444444445,0.8369748836475167,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,rh-fusiform,0.23999999999999996,-0.3333333333333333,0.0,1.0558245332256404,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,sub-01,rh-fusiform,0.484375,-0.015873015873015872,0.42857142857142855,0.8234338162838263,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,sub-01,rh-fusiform,0.6080246913580247,0.0,0.47058823529411764,0.7076107733709796,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,sub-01,rh-fusiform,0.5401662049861495,-0.044946657497549475,0.4444444444444445,0.7653832844193607,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,rh-fusiform,0.37755102040816324,-0.14907119849998599,0.3333333333333333,1.0348199214070575,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,sub-01,rh-fusiform,0.39612188365650963,-0.15555555555555556,0.4210526315789474,0.9223493343044078,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,sub-01,rh-fusiform,0.43359375,-0.1259881576697424,0.39999999999999997,0.8399211339688983,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,sub-01,rh-fusiform,0.5088757396449705,0.42600643361512924,0.5714285714285715,0.8630842440046833,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
609,sub-01,rh-fusiform,0.46938775510204084,-0.04303314829119352,0.3636363636363636,0.9007193836801458,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,sub-01,rh-fusiform,0.49777777777777776,-0.1111111111111111,0.3333333333333333,0.8008509310220091,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,sub-01,rh-fusiform,0.36,0.0,0.0,1.0158159040915213,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,sub-01,rh-fusiform,0.41723356009070295,-0.2222222222222222,0.380952380952381,0.8548062068231985,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
