fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,sub-01,lh-precuneus,0.39792899408284027,-0.05454545454545454,0.4615384615384615,0.7328863661664091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,sub-01,lh-precuneus,0.588235294117647,-0.2030905986149808,0.28571428571428575,0.6826576037781081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,sub-01,lh-precuneus,0.5192743764172336,0.13762047064079508,0.5263157894736842,0.6945286929701497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,sub-01,lh-precuneus,0.4958448753462604,-0.1685499656158105,0.35294117647058826,0.7035755799148815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,sub-01,lh-precuneus,0.6332179930795848,-0.030303030303030304,0.3333333333333333,0.6706012640772577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,sub-01,lh-precuneus,0.863905325443787,0.10112997936948631,0.28571428571428575,0.6353543419121669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
510,sub-01,lh-precuneus,0.5457063711911357,-0.2584432806109095,0.33333333333333326,0.6884436149711505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
511,sub-01,lh-precuneus,0.69921875,0.034815531191139566,0.3636363636363636,0.6659871890183184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
512,sub-01,lh-precuneus,0.4338842975206611,0.0,0.47619047619047616,0.7228719680803167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,sub-01,lh-precuneus,0.5789473684210527,0.13636363636363635,0.5,0.6891070179194071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,sub-01,lh-precuneus,0.69921875,-0.050964719143762556,0.3333333333333333,0.6649733689632581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,sub-01,lh-precuneus,0.62890625,-0.22084711628963774,0.2857142857142857,0.6747697760464078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
516,sub-01,lh-precuneus,0.35600907029478457,-0.5272727272727272,0.20000000000000004,0.7339414429487844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
517,sub-01,lh-precuneus,0.7162629757785467,0.13241022442571243,0.4615384615384615,0.6612416635468714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,sub-01,lh-precuneus,0.5678670360110804,0.044946657497549475,0.47058823529411764,0.6834579332912899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,sub-01,lh-precuneus,0.7066666666666667,-0.1846372364689991,0.2,0.6605459747255747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,sub-01,lh-precuneus,0.5325,0.1919191919191919,0.5555555555555556,0.6917555722185658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,sub-01,lh-precuneus,0.47645429362880887,-0.29545454545454547,0.25,0.7065174900537194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
522,sub-01,lh-precuneus,0.6666666666666666,-0.10660035817780521,0.22222222222222224,0.667524471863774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
523,sub-01,lh-precuneus,0.640625,0.22084711628963774,0.5,0.6682128113079004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,sub-01,lh-precuneus,0.558641975308642,-0.025482359571881278,0.39999999999999997,0.6938634413088622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,sub-01,lh-precuneus,0.5802469135802469,-0.025482359571881278,0.39999999999999997,0.681929248741537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,sub-01,lh-precuneus,0.47107438016528924,-0.09245003270420485,0.39999999999999997,0.7112611581737919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
527,sub-01,lh-precuneus,0.5259515570934256,-0.04351941398892446,0.4,0.6933299549606943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,sub-01,lh-precuneus,0.69921875,-0.050964719143762556,0.3333333333333333,0.661120449775682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,sub-01,lh-precuneus,0.6326530612244897,-0.4,0.0,0.6617255338475899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,sub-01,lh-precuneus,0.31360946745562124,-0.025,0.4615384615384615,0.7493063196999048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,sub-01,lh-precuneus,0.28703703703703703,0.05547001962252291,0.5714285714285714,0.7653090120076105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,sub-01,lh-precuneus,0.3418367346938775,0.14907119849998599,0.6250000000000001,0.7483744847949715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,sub-01,lh-precuneus,0.7142857142857143,-0.2581988897471611,0.0,0.6497618274243191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,sub-01,lh-precuneus,0.55,0.0,0.4444444444444445,0.689636959171563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,lh-precuneus,0.4260355029585799,0.09759000729485333,0.5714285714285715,0.7181507040192657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,sub-01,lh-precuneus,0.51,0.0,0.4444444444444445,0.7036116243871805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,sub-01,lh-precuneus,0.4497041420118343,0.21957751641341997,0.6666666666666666,0.7310794560952613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
538,sub-01,lh-precuneus,0.41326530612244894,0.04303314829119352,0.5333333333333333,0.7234550449826971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,sub-01,lh-precuneus,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.7329776251690286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,sub-01,lh-precuneus,0.6528925619834711,0.4666666666666667,0.7272727272727272,0.6604070603412671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,sub-01,lh-precuneus,0.32421875,0.050964719143762556,0.5555555555555556,0.7532851298847782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,sub-01,lh-precuneus,0.65,0.408248290463863,0.6666666666666665,0.6746902232100742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,sub-01,lh-precuneus,0.36734693877551017,0.04303314829119352,0.5333333333333333,0.745548626736067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,sub-01,lh-precuneus,0.5454545454545454,0.26666666666666666,0.6666666666666666,0.6859374883658674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
545,sub-01,lh-precuneus,0.487603305785124,-0.06900655593423542,0.4,0.709216411495516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,sub-01,lh-precuneus,0.24250000000000002,0.058025885318565944,0.5833333333333334,0.7904835107061521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,sub-01,lh-precuneus,0.42222222222222217,0.28867513459481287,0.625,0.7252158297431678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
548,sub-01,lh-precuneus,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7010123718830301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,sub-01,lh-precuneus,0.49,0.0,0.4444444444444445,0.6935027388506465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,sub-01,lh-precuneus,0.4380165289256198,-0.06900655593423542,0.4,0.7305960531154948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,sub-01,lh-precuneus,0.4970414201183432,0.18446619684315546,0.5,0.7041856079807377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
552,sub-01,lh-precuneus,0.28500000000000003,0.23570226039551584,0.7407407407407408,0.7727601737345634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
553,sub-01,lh-precuneus,0.48760330578512395,-0.06900655593423542,0.4,0.7060473223889286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,lh-precuneus,0.4222222222222222,0.37796447300922725,0.7058823529411764,0.7161174460521614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,sub-01,lh-precuneus,0.34911242603550297,-0.025,0.4615384615384615,0.7501534327993483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,sub-01,lh-precuneus,0.512396694214876,0.1,0.5454545454545454,0.6953070048790587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,sub-01,lh-precuneus,0.7959183673469388,0.3,0.5,0.6329269527888833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,sub-01,lh-precuneus,0.4319526627218935,0.21957751641341997,0.6666666666666666,0.7238383773520081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
559,sub-01,lh-precuneus,0.55,0.2,0.6,0.6819826961322131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,sub-01,lh-precuneus,0.29296875,0.050964719143762556,0.5555555555555556,0.7687870089756229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,sub-01,lh-precuneus,0.4319526627218935,0.21957751641341997,0.6666666666666666,0.7235758738775837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
562,sub-01,lh-precuneus,0.59,0.2182178902359924,0.5,0.6882219175454483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,sub-01,lh-precuneus,0.51,0.0,0.4444444444444445,0.7074345356952689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,sub-01,lh-precuneus,0.22666666666666666,-0.28867513459481287,0.37499999999999994,0.7926122625325652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,sub-01,lh-precuneus,0.6528925619834711,0.3105295017040594,0.6,0.669890916225937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,sub-01,lh-precuneus,0.4437869822485207,0.09759000729485333,0.5714285714285715,0.7154770254433861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,sub-01,lh-precuneus,0.5925925925925926,-0.15811388300841897,0.28571428571428575,0.678107583821243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,sub-01,lh-precuneus,0.3979591836734694,0.14907119849998599,0.6250000000000001,0.71699762137925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,sub-01,lh-precuneus,0.26627218934911245,-0.35,0.3076923076923077,0.7688862579594751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
570,sub-01,lh-precuneus,0.5802469135802469,0.1,0.5,0.687688282901743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,lh-precuneus,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6852482556620537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,sub-01,lh-precuneus,0.39583333333333337,0.02857142857142857,0.5,0.735062398141087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,sub-01,lh-precuneus,0.45833333333333337,0.02857142857142857,0.5,0.7120937942579353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,sub-01,lh-precuneus,0.33203125,0.13483997249264842,0.631578947368421,0.7495908225121902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,sub-01,lh-precuneus,0.38842975206611574,-0.06900655593423542,0.4,0.7376907788678925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,sub-01,lh-precuneus,0.59,0.2182178902359924,0.5,0.6898222032408782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,sub-01,lh-precuneus,0.8,-0.4803844614152614,0.0,0.6404730913170353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
578,sub-01,lh-precuneus,0.5532879818594104,-0.1589409883014377,0.33333333333333326,0.6938994299293129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,sub-01,lh-precuneus,0.45710059171597633,-0.1543033499620919,0.4,0.7069968927911057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,lh-precuneus,0.5330578512396694,-0.09245003270420485,0.39999999999999997,0.6909941508295557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,sub-01,lh-precuneus,0.8444444444444446,-0.2773500981126146,0.0,0.6332986412071497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
582,sub-01,lh-precuneus,0.6944444444444444,-0.24029618753167464,0.16666666666666666,0.6565916203262017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
583,sub-01,lh-precuneus,0.6235827664399093,-0.08492077756084468,0.35294117647058826,0.6767143360135532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,sub-01,lh-precuneus,0.7129629629629629,-0.05547001962252291,0.3076923076923077,0.6563015500424862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,sub-01,lh-precuneus,0.564625850340136,-0.2337367475021143,0.3157894736842105,0.6907275500058709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,sub-01,lh-precuneus,0.6012396694214875,-0.09245003270420485,0.39999999999999997,0.6802522338367092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
587,sub-01,lh-precuneus,0.5725,-0.24232015747572203,0.25,0.678803282734981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,sub-01,lh-precuneus,0.7922437673130194,0.26257545381445874,0.5333333333333333,0.6429413350952811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
589,sub-01,lh-precuneus,0.5173611111111112,-0.08362420100070908,0.43478260869565216,0.6963887579486174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
590,sub-01,lh-precuneus,0.7438271604938271,-0.05547001962252291,0.3076923076923077,0.64797452346806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,sub-01,lh-precuneus,0.5640495867768595,-0.1282051282051282,0.3333333333333333,0.6814353266264807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
592,sub-01,lh-precuneus,0.7285318559556787,0.03580574370197164,0.4,0.6542275175758341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,sub-01,lh-precuneus,0.6675900277008311,-0.26257545381445874,0.25,0.6668662083669973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,sub-01,lh-precuneus,0.4043367346938776,-0.07161148740394328,0.4827586206896552,0.7285493334462899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
595,sub-01,lh-precuneus,0.5784499054820416,0.0381690510345287,0.47619047619047616,0.6849213414962094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,sub-01,lh-precuneus,0.6851211072664359,-0.38122128787578263,0.14285714285714288,0.6570165950252754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,sub-01,lh-precuneus,0.7037037037037037,-0.05547001962252291,0.3076923076923077,0.6611435776801932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,sub-01,lh-precuneus,0.6094182825484764,-0.41773367652300253,0.13333333333333333,0.6788102515774675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
599,sub-01,lh-precuneus,0.6326530612244898,-0.1589409883014377,0.33333333333333326,0.6655923279486252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,sub-01,lh-precuneus,0.4413265306122449,-0.005128205128205128,0.5333333333333333,0.7176912372414253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,7
601,sub-01,lh-precuneus,0.6371191135734072,-0.26257545381445874,0.25,0.6652632629818663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,lh-precuneus,0.5614366729678639,-0.06153846153846154,0.4000000000000001,0.6756492665429745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,sub-01,lh-precuneus,0.5510204081632654,-0.1589409883014377,0.33333333333333326,0.6909860892646204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,sub-01,lh-precuneus,0.7008310249307479,-0.049416621110740085,0.30769230769230765,0.6578813470747299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
605,sub-01,lh-precuneus,0.8533333333333333,-0.3202563076101743,0.0,0.6265333119233351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,sub-01,lh-precuneus,0.5850340136054422,-0.2337367475021143,0.3157894736842105,0.67845002889832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,sub-01,lh-precuneus,0.6975308641975309,-0.05547001962252291,0.3076923076923077,0.6556438317081857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,lh-precuneus,0.4809027777777778,-0.17482517482517482,0.36363636363636365,0.7139551094525345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,sub-01,lh-precuneus,0.5986394557823129,-0.03739787960033829,0.4210526315789474,0.6803362674458541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
610,sub-01,lh-precuneus,0.6913580246913581,-0.305085107923876,0.15384615384615385,0.6564794742826755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
611,sub-01,lh-precuneus,0.6419753086419753,-0.3721042037676254,0.14285714285714285,0.6671193371117896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
612,sub-01,lh-precuneus,0.3913043478260869,-0.5923076923076923,0.10000000000000002,0.7236369461101482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,9
613,sub-01,lh-precuneus,0.7673130193905817,0.03580574370197164,0.4,0.6525140673743293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,sub-01,lh-precuneus,0.6054421768707483,-0.1589409883014377,0.33333333333333326,0.6742633740096786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,sub-01,lh-precuneus,0.7474048442906575,-0.3105172139687914,0.15384615384615383,0.6505302346498391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,sub-01,lh-precuneus,0.640495867768595,-0.016878989451394443,0.4210526315789474,0.6742309608293209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,sub-01,lh-precuneus,0.5306122448979592,-0.35527985620321373,0.22222222222222224,0.6962726714787346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,sub-01,lh-precuneus,0.7647058823529412,-0.1706971854997297,0.26666666666666666,0.6523332187406622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
619,sub-01,lh-precuneus,0.7592592592592593,-0.05547001962252291,0.3076923076923077,0.6526160996542087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,sub-01,lh-precuneus,0.575,-0.10482848367219183,0.3529411764705882,0.6805616938665757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,sub-01,lh-precuneus,0.6399999999999999,-0.10482848367219183,0.3529411764705882,0.6672840041631057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
