fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,sub-01,rh-lingual,0.64,0.0,0.4444444444444445,0.663362917455718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-lingual,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6515751095952981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,sub-01,rh-lingual,0.84375,0.4666666666666667,0.6666666666666666,0.6368926113319254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,sub-01,rh-lingual,0.673469387755102,0.0,0.0,0.6809021214669884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
591,sub-01,rh-lingual,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.6853147325464916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,sub-01,rh-lingual,0.65,0.2,0.6,0.6756499135087445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,sub-01,rh-lingual,0.7222222222222222,-0.31622776601683794,0.0,0.6505250141464064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,rh-lingual,0.4930555555555556,0.02857142857142857,0.5,0.7039475309087693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,sub-01,rh-lingual,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6662415137103312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,sub-01,rh-lingual,0.94,0.816496580927726,0.888888888888889,0.5969677183163332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
597,sub-01,rh-lingual,0.5972222222222223,0.37142857142857144,0.6666666666666666,0.6698216271202949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,sub-01,rh-lingual,0.49586776859504134,-0.06900655593423542,0.4,0.6925948528250641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,sub-01,rh-lingual,0.5502958579881657,0.09759000729485333,0.5714285714285715,0.6893130965837125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,sub-01,rh-lingual,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6636811611385832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,sub-01,rh-lingual,0.6859504132231404,0.1,0.5454545454545454,0.6392299908384588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,sub-01,rh-lingual,0.5902777777777778,0.02857142857142857,0.5,0.6820301630750033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,rh-lingual,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.6428638815523487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,sub-01,rh-lingual,0.5306122448979591,-0.5477225575051661,0.0,0.6985342089036529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,rh-lingual,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6609533950530809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,sub-01,rh-lingual,0.5619834710743802,-0.06900655593423542,0.4,0.7081054971086913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,sub-01,rh-lingual,0.5777777777777778,0.37796447300922725,0.7058823529411764,0.6849905643481983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,sub-01,rh-lingual,0.6666666666666667,-0.31622776601683794,0.0,0.6676132983862352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,rh-lingual,0.890625,0.4666666666666667,0.6666666666666666,0.6174774786891024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,sub-01,rh-lingual,0.79,0.408248290463863,0.6666666666666665,0.6436195509288223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,sub-01,rh-lingual,0.84375,0.4666666666666667,0.6666666666666666,0.6282923025226952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,sub-01,rh-lingual,0.7283950617283951,0.35,0.6666666666666665,0.6503380206649165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,sub-01,rh-lingual,0.5800000000000001,0.0890870806374748,0.4444444444444444,0.682523399818813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,sub-01,rh-lingual,0.671875,0.2581988897471611,0.5714285714285715,0.6585546945474223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,rh-lingual,0.44444444444444453,-0.31622776601683794,0.0,0.7201775332293011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,sub-01,rh-lingual,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.6842464154139236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,sub-01,rh-lingual,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7199508004615648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,sub-01,rh-lingual,0.5802469135802468,0.15811388300841897,0.5,0.6858934895081187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,sub-01,rh-lingual,0.4897959183673469,0.09128709291752768,0.4,0.6977899769031077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,rh-lingual,0.5510204081632654,-0.3535533905932738,0.0,0.6871631804422698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
621,sub-01,rh-lingual,0.25925925925925924,-0.1,0.4444444444444445,0.7540179502722004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,sub-01,rh-lingual,0.3,0.0,0.5454545454545454,0.7380078318638443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,sub-01,rh-lingual,0.55,-0.10206207261596577,0.25,0.6859953175706057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
624,sub-01,rh-lingual,0.3,-0.408248290463863,0.3636363636363636,0.7687639359795272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
625,sub-01,rh-lingual,0.68,0.0,0.0,0.6672461677153751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,rh-lingual,0.1736111111111111,-0.11952286093343936,0.4615384615384615,0.7703600235258659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,sub-01,rh-lingual,0.5308641975308642,0.15811388300841897,0.5,0.7127910333193156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,sub-01,rh-lingual,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6594616736578598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,sub-01,rh-lingual,0.7551020408163265,0.4166666666666667,0.6666666666666666,0.6407782310048109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,sub-01,rh-lingual,0.421875,-0.2581988897471611,0.28571428571428575,0.7307412738178071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-lingual,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7372868534325293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,sub-01,rh-lingual,0.41666666666666663,-0.31622776601683794,0.0,0.744041386001367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,sub-01,rh-lingual,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.7185668970807186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,sub-01,rh-lingual,0.49382716049382713,0.15811388300841897,0.5,0.6928100975650291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-01,rh-lingual,0.53125,0.0,0.3333333333333333,0.695168762194142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,sub-01,rh-lingual,0.6530612244897959,0.09128709291752768,0.4,0.6812662470437648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,sub-01,rh-lingual,0.4722222222222222,0.0,0.0,0.7515616117604642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
638,sub-01,rh-lingual,0.44628099173553715,0.03857583749052298,0.4,0.7153190022385686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,sub-01,rh-lingual,0.5061728395061729,0.15811388300841897,0.5,0.7118685302598045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,sub-01,rh-lingual,0.4800000000000001,-0.25,0.0,0.7209372309671471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,rh-lingual,0.33884297520661155,-0.06900655593423542,0.5,0.7388227047933806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,rh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7255686562714141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,sub-01,rh-lingual,0.7654320987654322,0.35,0.6666666666666665,0.6332129477050302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,sub-01,rh-lingual,0.4462809917355372,-0.06900655593423542,0.5,0.712149643232397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,rh-lingual,0.3,-0.16666666666666666,0.4,0.7296325568575421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,sub-01,rh-lingual,0.4375,0.125,0.5,0.7234755292707344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,sub-01,rh-lingual,0.45454545454545453,0.03857583749052298,0.4,0.7062493257085575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
648,sub-01,rh-lingual,0.63,0.25,0.6,0.6675548374488425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,sub-01,rh-lingual,0.5289256198347108,0.03857583749052298,0.4,0.7007060470100609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,sub-01,rh-lingual,0.65,0.25,0.6,0.6739374735740384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,sub-01,rh-lingual,0.2222222222222222,-0.7071067811865476,0.0,0.7646894134448279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,sub-01,rh-lingual,0.5454545454545454,0.3105295017040594,0.6666666666666666,0.6900656141582511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,sub-01,rh-lingual,0.31999999999999995,-0.16666666666666666,0.4,0.7573675805319845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,sub-01,rh-lingual,0.47959183673469385,0.09128709291752768,0.6666666666666665,0.7075606470361356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,sub-01,rh-lingual,0.31999999999999995,-0.6123724356957946,0.0,0.7390763406105038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,rh-lingual,0.6530612244897959,0.09128709291752768,0.4,0.6735474581062968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,rh-lingual,0.5925925925925926,0.15811388300841897,0.5,0.6821154991632435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,rh-lingual,0.6122448979591837,0.09128709291752768,0.4,0.6725883812807808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,sub-01,rh-lingual,0.77,0.408248290463863,0.6666666666666665,0.6533570317853179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,sub-01,rh-lingual,0.5619834710743802,-0.06900655593423542,0.4,0.6857194324948297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,rh-lingual,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6590365547856871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,sub-01,rh-lingual,0.46938775510204084,-0.5477225575051661,0.0,0.7051219788849084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-lingual,0.5625,0.02857142857142857,0.5,0.6816460109709203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,sub-01,rh-lingual,0.46875,-0.06666666666666667,0.3333333333333333,0.7120038254659471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,rh-lingual,0.65,0.2182178902359924,0.5,0.6755052305437204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,sub-01,rh-lingual,0.578125,0.14907119849998599,0.4,0.6836318767424221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,sub-01,rh-lingual,0.78125,0.4666666666666667,0.6666666666666666,0.6716339529281252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,sub-01,rh-lingual,0.33,-0.2182178902359924,0.25,0.7359324663777556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,sub-01,rh-lingual,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.7346712790518538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
670,sub-01,rh-lingual,0.6446280991735538,0.3105295017040594,0.6,0.6775790199947221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,sub-01,rh-lingual,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7564005452992478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
672,sub-01,rh-lingual,0.7777777777777778,0.0,0.0,0.6637024078633563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,sub-01,rh-lingual,0.21893491124260356,-0.35,0.3076923076923077,0.752139047067361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
674,sub-01,rh-lingual,0.54,0.2182178902359924,0.5,0.7052737411032614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,sub-01,rh-lingual,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.6597004112835342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,sub-01,rh-lingual,0.8125,0.4666666666666667,0.6666666666666666,0.6382692603069755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,sub-01,rh-lingual,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.714099845597002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,rh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7246683143539389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
679,sub-01,rh-lingual,0.4897959183673469,-0.2581988897471611,0.0,0.7241806123393175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
680,sub-01,rh-lingual,0.5416666666666667,0.02857142857142857,0.5,0.706768252229653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,rh-lingual,0.5499999999999999,0.0,0.4444444444444445,0.6801144726144986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,rh-lingual,0.5802469135802468,0.1,0.5,0.6901271034887482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,rh-lingual,0.703125,0.14907119849998599,0.4,0.6715601563177326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,sub-01,rh-lingual,0.5714285714285714,0.0,0.0,0.7249328266124514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
685,sub-01,rh-lingual,0.4861111111111111,0.02857142857142857,0.5,0.7079943812104504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,sub-01,rh-lingual,0.61,0.2182178902359924,0.5,0.7074127833009163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,sub-01,rh-lingual,0.5277777777777777,-0.4472135954999579,0.0,0.6985441992984259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,sub-01,rh-lingual,0.3680555555555555,-0.3142857142857143,0.3333333333333333,0.7209434377656484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
689,sub-01,rh-lingual,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7156149418694677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,rh-lingual,0.79,0.408248290463863,0.6666666666666665,0.6369304536700426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,sub-01,rh-lingual,0.4930555555555556,0.02857142857142857,0.5,0.7003445682630368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,rh-lingual,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7206887541420356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,sub-01,rh-lingual,0.44970414201183434,-0.025,0.4615384615384615,0.7141490764493532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-lingual,0.5,-0.1690308509457033,0.4615384615384615,0.699413016997958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,sub-01,rh-lingual,0.5206611570247934,0.14907119849998599,0.4444444444444444,0.6841813021869161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
696,sub-01,rh-lingual,0.5069444444444444,-0.1690308509457033,0.4615384615384615,0.6998682691143975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
697,sub-01,rh-lingual,0.6776859504132231,0.3105295017040594,0.6,0.6647312489224374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
698,sub-01,rh-lingual,0.3877551020408163,-0.5477225575051661,0.0,0.7380444361409835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,rh-lingual,0.5069444444444444,0.23904572186687872,0.5454545454545454,0.6968418017152721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
700,sub-01,rh-lingual,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7418890565770663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,sub-01,rh-lingual,0.49333333333333335,0.0,0.5,0.7050699282630615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,sub-01,rh-lingual,0.41666666666666663,-0.6324555320336759,0.0,0.7191335927451177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,sub-01,rh-lingual,0.671875,0.4666666666666667,0.6666666666666666,0.6669061667462451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,sub-01,rh-lingual,0.6,0.0,0.4444444444444445,0.6737541482235707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,rh-lingual,0.671875,0.4666666666666667,0.6666666666666666,0.6753404042125957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,sub-01,rh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.653360773074811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,sub-01,rh-lingual,0.5308641975308642,0.0,0.4444444444444444,0.701287534499857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,sub-01,rh-lingual,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6652067759603089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-lingual,0.36,-0.4082482904638631,0.0,0.7336648056779728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,sub-01,rh-lingual,0.56,0.0890870806374748,0.5454545454545454,0.6894035827484412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7275613457140823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,sub-01,rh-lingual,0.5625,0.06666666666666667,0.5,0.6901595741300485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,sub-01,rh-lingual,0.5833333333333334,0.4472135954999579,0.5,0.6966163369477075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
714,sub-01,rh-lingual,0.7222222222222222,0.0,0.4,0.661211397922793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,sub-01,rh-lingual,0.171875,-0.2581988897471611,0.4444444444444445,0.7695216599619533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
716,sub-01,rh-lingual,0.19753086419753088,-0.15811388300841897,0.5454545454545454,0.7621567302934984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
717,sub-01,rh-lingual,0.5679012345679012,0.0,0.4444444444444444,0.684455229281702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,sub-01,rh-lingual,0.308641975308642,-0.31622776601683794,0.4,0.7910137212604016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
719,sub-01,rh-lingual,0.75,0.0,0.0,0.6651253153062114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,rh-lingual,0.14876033057851243,-0.5163977794943222,0.0,0.7717906328138803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
721,sub-01,rh-lingual,0.5,0.06666666666666667,0.5,0.7180503077420798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,sub-01,rh-lingual,0.62,0.0890870806374748,0.5454545454545454,0.671714325739631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,sub-01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6394175379256992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,sub-01,rh-lingual,0.4081632653061224,-0.09128709291752768,0.3333333333333333,0.7378403870300764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,sub-01,rh-lingual,0.25,-0.3333333333333333,0.3333333333333333,0.7436144717824092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
