fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,sub-01,rh-pericalcarine,0.453125,0.09759000729485331,0.4615384615384615,0.731953433672762,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,sub-01,rh-pericalcarine,0.5955678670360111,0.1685499656158105,0.5555555555555556,0.6819431237625261,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,sub-01,rh-pericalcarine,0.8698224852071006,0.39477101697586137,0.7058823529411764,0.5945530890200447,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
646,sub-01,rh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6310139850665337,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.0,0.7424987449599575,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-pericalcarine,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5749903868795319,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,sub-01,rh-pericalcarine,0.884297520661157,0.5163977794943223,0.8,0.5907750266879367,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,rh-pericalcarine,0.8194444444444445,-0.07559289460184544,0.5333333333333333,0.6064511652564307,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,sub-01,rh-pericalcarine,0.653061224489796,-0.09128709291752768,0.5,0.6550190501115719,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,sub-01,rh-pericalcarine,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5789870417149842,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,sub-01,rh-pericalcarine,0.8024691358024691,0.3779644730092272,0.6,0.6031584192395102,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,sub-01,rh-pericalcarine,0.5555555555555556,-0.25,0.3333333333333333,0.6621970702933475,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-01,rh-pericalcarine,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5977023875324942,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,sub-01,rh-pericalcarine,0.75,0.3333333333333333,0.5,0.6320111999980749,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,sub-01,rh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7632694084264897,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,sub-01,rh-pericalcarine,0.8877551020408163,0.40824829046386296,0.7368421052631579,0.5723327055266638,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,sub-01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6537528349628638,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,rh-pericalcarine,0.84,0.4082482904638631,0.6666666666666666,0.6170309353681451,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,sub-01,rh-pericalcarine,0.6875,-0.14907119849998599,0.4444444444444444,0.6346406506396276,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.0,0.728397325705656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-pericalcarine,0.5918367346938775,-0.3,0.28571428571428575,0.6598373914245126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,sub-01,rh-pericalcarine,0.8979591836734693,0.40824829046386296,0.7368421052631579,0.5801276069934237,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,sub-01,rh-pericalcarine,0.8673469387755102,0.3535533905932738,0.6666666666666666,0.6131055159811716,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
666,sub-01,rh-pericalcarine,0.875,0.5773502691896258,0.8,0.5889561271301723,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,sub-01,rh-pericalcarine,0.8125,0.4472135954999579,0.6666666666666666,0.6176351783127214,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,sub-01,rh-pericalcarine,0.8333333333333334,0.31622776601683794,0.5714285714285715,0.5882380824188495,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,sub-01,rh-pericalcarine,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5715994315734413,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
670,sub-01,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.4,0.6575583121686538,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,rh-pericalcarine,0.75,-0.10206207261596577,0.5,0.6408680287978727,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
672,sub-01,rh-pericalcarine,0.9506172839506173,0.5,0.8571428571428571,0.5652134805072588,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
673,sub-01,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8571428571428571,0.629127610877754,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,sub-01,rh-pericalcarine,0.9008264462809917,0.5163977794943223,0.8,0.5784630729506768,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7072907340266477,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,rh-pericalcarine,0.68,0.4082482904638631,0.5,0.6744570683391317,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,sub-01,rh-pericalcarine,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5913008302329419,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,sub-01,rh-pericalcarine,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.5435670782168286,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
679,sub-01,rh-pericalcarine,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.6255643845207157,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,rh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.625219355976821,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,rh-pericalcarine,0.875,0.5773502691896258,0.8,0.5827802963636441,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,sub-01,rh-pericalcarine,0.84,0.6666666666666666,0.8,0.6220342938516171,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,sub-01,rh-pericalcarine,0.9600000000000001,0.7637626158259734,0.9333333333333333,0.5651618800435889,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
684,sub-01,rh-pericalcarine,0.8024691358024691,0.3779644730092272,0.6,0.5947799616748912,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,sub-01,rh-pericalcarine,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.5752853652190467,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.0,0.7408875243286795,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-pericalcarine,0.9027777777777777,0.5291502622129182,0.8235294117647058,0.5785769182186858,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,sub-01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6420776783764911,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,rh-pericalcarine,0.8024691358024691,0.3779644730092272,0.6,0.5972695547138674,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
690,sub-01,rh-pericalcarine,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.5790928920998836,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,sub-01,rh-pericalcarine,0.7193877551020409,0.025949964805384102,0.5000000000000001,0.6270544606568613,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
692,sub-01,rh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6928379265791605,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8322597666691407,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,rh-pericalcarine,0.77,0.2182178902359924,0.6666666666666666,0.6240113390629656,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,sub-01,rh-pericalcarine,0.701388888888889,0.09759000729485331,0.5714285714285714,0.6292008117021134,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,sub-01,rh-pericalcarine,0.6627218934911243,-0.31754264805429416,0.4,0.6440147405614538,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
697,sub-01,rh-pericalcarine,0.5,-0.14907119849998599,0.28571428571428575,0.7086684168112152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,rh-pericalcarine,0.7337278106508875,0.05773502691896257,0.5333333333333333,0.6118058554545337,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,sub-01,rh-pericalcarine,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6456488609025867,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,sub-01,rh-pericalcarine,0.32653061224489793,-0.7302967433402214,0.0,0.7217636241169201,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
701,sub-01,rh-pericalcarine,0.640625,0.06666666666666667,0.5,0.6610231331123217,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,rh-pericalcarine,0.5679012345679013,0.0,0.4444444444444444,0.6809992717464893,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,sub-01,rh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8469546325953676,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,rh-pericalcarine,0.7911111111111111,0.1336306209562122,0.631578947368421,0.599252303785352,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,sub-01,rh-pericalcarine,0.56,0.6123724356957946,0.6666666666666666,0.7424864453303226,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,sub-01,rh-pericalcarine,0.628099173553719,-0.08333333333333333,0.36363636363636365,0.6558044102042868,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
707,sub-01,rh-pericalcarine,0.5925925925925926,-0.1889822365046136,0.25,0.6727330757354723,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
708,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8195731974770267,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,rh-pericalcarine,0.453125,-0.4666666666666667,0.25,0.7090186813759844,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,sub-01,rh-pericalcarine,0.7733333333333334,0.1336306209562122,0.631578947368421,0.6095321785703228,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
711,sub-01,rh-pericalcarine,0.7022222222222222,-0.35355339059327373,0.35294117647058826,0.6401357021985227,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
712,sub-01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6419707541268481,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,sub-01,rh-pericalcarine,0.6419753086419753,0.15811388300841897,0.6,0.6681784686868167,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,sub-01,rh-pericalcarine,0.7100591715976331,-0.03042903097250923,0.4285714285714285,0.6229088544573264,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,sub-01,rh-pericalcarine,0.77,0.3563483225498992,0.7692307692307692,0.6221085770371888,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
716,sub-01,rh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.715382597421951,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,sub-01,rh-pericalcarine,0.6033057851239669,-0.38575837490522974,0.3333333333333333,0.6729326038204939,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
718,sub-01,rh-pericalcarine,0.8698060941828255,0.21541010921383227,0.7407407407407406,0.587347809296933,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
719,sub-01,rh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6937019962394481,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,rh-pericalcarine,0.7291666666666666,0.09759000729485331,0.5714285714285714,0.6180032856650586,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,sub-01,rh-pericalcarine,0.16000000000000003,-0.6666666666666666,0.0,0.7809179995860515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,rh-pericalcarine,0.3055555555555556,-0.7071067811865476,0.0,0.739940164645732,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,rh-pericalcarine,0.71,0.2182178902359924,0.6666666666666666,0.636496542266587,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,sub-01,rh-pericalcarine,0.8266666666666668,0.35355339059327373,0.8181818181818182,0.5836805034533114,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
725,sub-01,rh-pericalcarine,0.453125,-0.4666666666666667,0.25,0.6901321355700925,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
726,sub-01,rh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6882994316808554,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,sub-01,rh-pericalcarine,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6350125464139885,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,sub-01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7020605266805925,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
729,sub-01,rh-pericalcarine,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.6102065167670895,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,sub-01,rh-pericalcarine,0.67,0.0890870806374748,0.5454545454545454,0.6455738514437226,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,sub-01,rh-pericalcarine,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6370834878494722,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8273182163852328,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,sub-01,rh-pericalcarine,0.7455621301775148,0.14085904245475275,0.625,0.6201434702090706,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
734,sub-01,rh-pericalcarine,0.4693877551020408,-0.09128709291752768,0.3333333333333333,0.7143966448515068,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
735,sub-01,rh-pericalcarine,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6421174268240597,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,sub-01,rh-pericalcarine,0.7692307692307693,0.2253744679276044,0.7058823529411764,0.6125244076863917,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,sub-01,rh-pericalcarine,0.73046875,0.24370871833797697,0.5882352941176471,0.6404502709450055,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
738,sub-01,rh-pericalcarine,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7158116465046134,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,sub-01,rh-pericalcarine,0.25,-0.2,0.0,0.8202859462085721,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,sub-01,rh-pericalcarine,0.6875,0.37142857142857144,0.6666666666666666,0.6553129972067532,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,sub-01,rh-pericalcarine,0.7091836734693877,0.24444444444444444,0.5714285714285714,0.6558477362454747,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
742,sub-01,rh-pericalcarine,0.6933333333333334,0.28867513459481287,0.7368421052631577,0.6528902970786703,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
743,sub-01,rh-pericalcarine,0.49,0.0,0.4444444444444445,0.7146321883502695,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,sub-01,rh-pericalcarine,0.7733333333333334,0.472455591261534,0.7777777777777777,0.6355370255291588,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
745,sub-01,rh-pericalcarine,0.6458333333333334,0.23904572186687872,0.5454545454545454,0.6661872040357011,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
746,sub-01,rh-pericalcarine,0.49382716049382713,0.35,0.6666666666666665,0.7314757412174446,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
747,sub-01,rh-pericalcarine,0.55,0.408248290463863,0.6666666666666665,0.6911890833913878,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,sub-01,rh-pericalcarine,0.5454545454545454,0.1,0.5454545454545454,0.6947074726938038,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,sub-01,rh-pericalcarine,0.13888888888888887,-0.31622776601683794,0.0,0.8291002119127454,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,sub-01,rh-pericalcarine,0.7958477508650519,0.42600643361512924,0.761904761904762,0.6239142208398704,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
751,sub-01,rh-pericalcarine,0.44897959183673464,0.3,0.5,0.7631832444455161,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,sub-01,rh-pericalcarine,0.6272189349112426,0.21957751641341997,0.6666666666666666,0.6705840613023122,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
753,sub-01,rh-pericalcarine,0.6115702479338843,0.26666666666666666,0.6666666666666666,0.6899549901691416,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
754,sub-01,rh-pericalcarine,0.25,-0.2,0.0,0.817072073697057,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,sub-01,rh-pericalcarine,0.51,0.0,0.4444444444444445,0.7151939257777061,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,sub-01,rh-pericalcarine,0.754325259515571,0.34993385618385614,0.7000000000000001,0.6279525987754718,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
757,sub-01,rh-pericalcarine,0.7058823529411764,0.16735967034880075,0.6666666666666666,0.6495941467151797,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
758,sub-01,rh-pericalcarine,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6752643747874395,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,sub-01,rh-pericalcarine,0.578512396694215,0.3105295017040594,0.6,0.6856349102203314,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
