fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1272,sub-01,lh-lingual,0.5955555555555556,-0.12309149097933272,0.30769230769230765,0.678463667532071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1273,sub-01,lh-lingual,0.5266272189349113,-0.2842676218074806,0.0,0.6852635472450673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1274,sub-01,lh-lingual,0.5709876543209876,-0.08058229640253803,0.30769230769230765,0.6803420972446897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1275,sub-01,lh-lingual,0.6887755102040817,0.3373495424699933,0.5,0.6482085189939113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1276,sub-01,lh-lingual,0.6328125,0.034815531191139566,0.3636363636363636,0.6575757030965645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1277,sub-01,lh-lingual,0.42857142857142855,-0.251259453814803,0.18181818181818182,0.7091523175709512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,sub-01,lh-lingual,0.5612244897959184,-0.025949964805384102,0.25,0.6861471998276044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,sub-01,lh-lingual,0.609375,-0.050964719143762556,0.3333333333333333,0.6688011527009206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,lh-lingual,0.5363321799307958,0.04351941398892446,0.42857142857142855,0.6841111486516372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,sub-01,lh-lingual,0.3702422145328719,-0.5367394391967351,0.13333333333333333,0.7361460616844704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1282,sub-01,lh-lingual,0.4948096885813149,-0.11769797726729993,0.30769230769230765,0.6934969554241298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,sub-01,lh-lingual,0.6041666666666666,0.0,0.0,0.6727571513570655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,sub-01,lh-lingual,0.4681440443213296,-0.1685499656158105,0.35294117647058826,0.7120234193638799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,sub-01,lh-lingual,0.49609375,-0.050964719143762556,0.3333333333333333,0.6975001171484874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,sub-01,lh-lingual,0.6419753086419753,0.20385887657505022,0.5333333333333333,0.6678744534568322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,sub-01,lh-lingual,0.6173469387755102,0.251259453814803,0.4444444444444444,0.6690302699497782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1288,sub-01,lh-lingual,0.35555555555555557,-0.5640760748177662,0.0,0.735491046549052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,7
1289,sub-01,lh-lingual,0.5357142857142857,-0.17407765595569785,0.2,0.6868164208685628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,sub-01,lh-lingual,0.5384615384615384,-0.10112997936948631,0.2,0.6842706809063779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,sub-01,lh-lingual,0.4814814814814815,-0.34188172937891387,0.25,0.7019441756105773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,sub-01,lh-lingual,0.4765625,-0.3133397807202561,0.26666666666666666,0.6970520124128311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1293,sub-01,lh-lingual,0.4488888888888889,-0.2618924633082486,0.18181818181818182,0.706162367034753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,sub-01,lh-lingual,0.5204081632653061,-0.10050378152592121,0.2222222222222222,0.689639745009368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,sub-01,lh-lingual,0.44970414201183434,-0.4605661864718383,0.0,0.7079224262717541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1296,sub-01,lh-lingual,0.3734567901234568,-0.34188172937891387,0.25,0.7260235084918727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1297,sub-01,lh-lingual,0.6015625,-0.050964719143762556,0.3333333333333333,0.6767484803311818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,sub-01,lh-lingual,0.5277777777777778,-0.2548235957188128,0.0,0.6891244672017667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,sub-01,lh-lingual,0.5092592592592593,0.11396057645963795,0.5,0.6919315089441475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1300,sub-01,lh-lingual,0.6,0.12309149097933272,0.4,0.6677097526301494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,sub-01,lh-lingual,0.5390625,-0.13483997249264842,0.3076923076923077,0.6828245436467113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,sub-01,lh-lingual,0.5462962962962963,0.20385887657505022,0.5333333333333333,0.6799940182517283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,sub-01,lh-lingual,0.5432525951557093,0.13241022442571243,0.4615384615384615,0.6840860840192411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,sub-01,lh-lingual,0.3545706371191135,-0.3820465887291705,0.23529411764705882,0.7338352748773123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1305,sub-01,lh-lingual,0.5864197530864198,0.06493506493506493,0.42857142857142855,0.6788638283041735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,sub-01,lh-lingual,0.4913494809688581,-0.11769797726729993,0.30769230769230765,0.6956075864339125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,sub-01,lh-lingual,0.4444444444444445,-0.16883116883116883,0.2857142857142857,0.7017107061469554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1308,sub-01,lh-lingual,0.4878892733564014,-0.2030905986149808,0.28571428571428575,0.7043275433656834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,sub-01,lh-lingual,0.5857988165680473,0.03289758474798845,0.25,0.6777866324110143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1310,sub-01,lh-lingual,0.5123456790123457,-0.025482359571881278,0.39999999999999997,0.6943711387053472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,lh-lingual,0.47058823529411764,-0.2030905986149808,0.28571428571428575,0.6915723649220429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,lh-lingual,0.5374149659863945,-0.05504818825631803,0.4210526315789474,0.6877040987955342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,sub-01,lh-lingual,0.4583333333333333,-0.5222329678670935,0.0,0.7099564446396056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,sub-01,lh-lingual,0.5357142857142857,-0.251259453814803,0.18181818181818182,0.6920315332302376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,sub-01,lh-lingual,0.53125,-0.050964719143762556,0.3333333333333333,0.6884610768695214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,sub-01,lh-lingual,0.5153061224489797,-0.10050378152592121,0.2222222222222222,0.6899489012345252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,sub-01,lh-lingual,0.72,0.2,0.6,0.650344658150388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,sub-01,lh-lingual,0.371900826446281,-0.5163977794943223,0.0,0.7112100352427291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1319,sub-01,lh-lingual,0.5679012345679013,0.1,0.5,0.6935915338451588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,sub-01,lh-lingual,0.5102040816326531,-0.4,0.0,0.6966134799346969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,sub-01,lh-lingual,0.4027777777777778,-0.29277002188455997,0.2,0.7036725949448487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1322,sub-01,lh-lingual,0.703125,-0.06666666666666667,0.3333333333333333,0.6535184981536304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,lh-lingual,0.5900000000000001,0.0,0.4444444444444445,0.6781445907929069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,lh-lingual,0.4375,-0.4472135954999579,0.0,0.7186680693363521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1325,sub-01,lh-lingual,0.625,-0.06666666666666667,0.3333333333333333,0.680147441123452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6767128568862859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,lh-lingual,0.487603305785124,-0.06900655593423542,0.4,0.7084887211950824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,sub-01,lh-lingual,0.32231404958677684,-0.26666666666666666,0.3636363636363636,0.7674514255479654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1329,sub-01,lh-lingual,0.5371900826446281,-0.06900655593423542,0.4,0.6936785230660142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,lh-lingual,0.75,0.0,0.0,0.6563953573504505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-lingual,0.39644970414201186,-0.15811388300841897,0.3333333333333333,0.7298300723536488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1332,sub-01,lh-lingual,0.37,-0.5,0.0,0.7275927094692453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1333,sub-01,lh-lingual,0.5416666666666666,0.02857142857142857,0.5,0.6904763174187397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,sub-01,lh-lingual,0.765625,0.2581988897471611,0.5714285714285715,0.654606374261032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1335,sub-01,lh-lingual,0.2716049382716049,-0.35,0.25,0.7667906374834871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,sub-01,lh-lingual,0.546875,-0.06666666666666667,0.3333333333333333,0.6962435484218708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-lingual,0.5918367346938775,-0.4,0.0,0.683870977756217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,lh-lingual,0.45833333333333337,-0.11952286093343936,0.36363636363636365,0.7145074077906632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,sub-01,lh-lingual,0.43999999999999995,-0.2,0.4000000000000001,0.7159637741623908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1340,sub-01,lh-lingual,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7083989957367505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,sub-01,lh-lingual,0.578125,-0.06666666666666667,0.3333333333333333,0.6912259439256188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-lingual,0.4081632653061224,-0.5477225575051661,0.0,0.7310225273965025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,lh-lingual,0.2569444444444444,-0.02857142857142857,0.5714285714285714,0.7731962229023311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1344,sub-01,lh-lingual,0.5800000000000001,0.0,0.4444444444444445,0.6945392641283006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,sub-01,lh-lingual,0.5833333333333334,-0.31622776601683794,0.0,0.6835544639100389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,lh-lingual,0.3958333333333333,-0.29277002188455997,0.2,0.7030429370133832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1347,sub-01,lh-lingual,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.6870803743982337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,lh-lingual,0.56,0.0,0.4444444444444445,0.6842715390976892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,sub-01,lh-lingual,0.5208333333333334,-0.11952286093343936,0.36363636363636365,0.6928655488682248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1350,sub-01,lh-lingual,0.5454545454545454,-0.06900655593423542,0.4,0.6900760560304856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,lh-lingual,0.3195266272189349,-0.15811388300841897,0.3333333333333333,0.7524728743346245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1352,sub-01,lh-lingual,0.6111111111111112,0.02857142857142857,0.5,0.6809375998727593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,sub-01,lh-lingual,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.7148097394833393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1354,sub-01,lh-lingual,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.7218340654022875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,sub-01,lh-lingual,0.33884297520661155,-0.2608745973749754,0.2222222222222222,0.7380448830967592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1356,sub-01,lh-lingual,0.6326530612244898,0.09128709291752768,0.4,0.6808554322762761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,sub-01,lh-lingual,0.4444444444444444,-0.11952286093343936,0.36363636363636365,0.7045940709726769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1358,sub-01,lh-lingual,0.3801652892561983,-0.2608745973749754,0.2222222222222222,0.708554976244039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1359,sub-01,lh-lingual,0.42666666666666664,0.0,0.5,0.7140116495142863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,sub-01,lh-lingual,0.44444444444444453,-0.6324555320336759,0.0,0.7252986256296907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,sub-01,lh-lingual,0.546875,-0.06666666666666667,0.3333333333333333,0.7058642368517034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,lh-lingual,0.37,-0.5,0.0,0.714181095665422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1363,sub-01,lh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.6954995658909265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,lh-lingual,0.859375,0.6,0.7499999999999999,0.6482287247066643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,sub-01,lh-lingual,0.37037037037037035,0.15811388300841897,0.6,0.7149300763661028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,lh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.684878741326021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,lh-lingual,0.52,0.16666666666666666,0.5,0.6870761099601753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,sub-01,lh-lingual,0.38,0.2182178902359924,0.6666666666666666,0.7096388360657941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,sub-01,lh-lingual,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6388110616474704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,lh-lingual,0.671875,0.2581988897471611,0.6666666666666665,0.6620082453611423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,sub-01,lh-lingual,0.38888888888888895,0.0,0.4,0.7189661045455912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-lingual,0.5555555555555555,0.0,0.4,0.6852361625444949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,lh-lingual,0.625,0.2581988897471611,0.6666666666666665,0.6769802476395621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,sub-01,lh-lingual,0.5555555555555556,0.31622776601683794,0.7272727272727272,0.694244319034259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1375,sub-01,lh-lingual,0.18518518518518517,-0.5,0.2222222222222222,0.7804498131394195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1376,sub-01,lh-lingual,0.45679012345679015,0.15811388300841897,0.6,0.7003586530380121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,sub-01,lh-lingual,0.6875,0.0,0.0,0.6317490536457829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-lingual,0.2892561983471074,0.14907119849998599,0.6153846153846154,0.740751531618558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,lh-lingual,0.296875,0.06666666666666667,0.5,0.7294112005468767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,lh-lingual,0.5800000000000001,0.2182178902359924,0.6666666666666666,0.6876146777506256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,sub-01,lh-lingual,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.64864931545728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,lh-lingual,0.12244897959183675,-0.7302967433402214,0.0,0.7865125207467988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1383,sub-01,lh-lingual,0.4722222222222222,0.0,0.4,0.7101207460882719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-lingual,0.68,0.16666666666666666,0.5,0.6767837633257392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,sub-01,lh-lingual,0.31999999999999995,-0.047619047619047616,0.4,0.7256855030718845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1386,sub-01,lh-lingual,0.3125,-0.14907119849998599,0.28571428571428575,0.7195612518851406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,sub-01,lh-lingual,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7168330252672849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,lh-lingual,0.4722222222222222,0.0,0.4,0.6913631746157053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-lingual,0.24,-0.6666666666666666,0.0,0.7498789440310452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,sub-01,lh-lingual,0.25,0.0890870806374748,0.5454545454545454,0.7722673658406419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,sub-01,lh-lingual,0.59375,0.2581988897471611,0.6666666666666665,0.6918710686370646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,sub-01,lh-lingual,0.6875,-0.3333333333333333,0.0,0.6761591833386992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,lh-lingual,0.37,0.3563483225498992,0.7692307692307692,0.7128127301967753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1394,sub-01,lh-lingual,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.6831127252226917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,sub-01,lh-lingual,0.4375,0.2581988897471611,0.6666666666666665,0.7003777084281236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,sub-01,lh-lingual,0.5700000000000001,0.2182178902359924,0.6666666666666666,0.6911000658533896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,sub-01,lh-lingual,0.5679012345679013,0.15811388300841897,0.6,0.678398458558715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,sub-01,lh-lingual,0.2809917355371901,0.14907119849998599,0.6153846153846154,0.7635632192907909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,lh-lingual,0.65,0.3563483225498992,0.7692307692307692,0.6767735141270899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1400,sub-01,lh-lingual,0.4444444444444445,0.31622776601683794,0.7272727272727272,0.7157938226374507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1401,sub-01,lh-lingual,0.30000000000000004,0.0890870806374748,0.5454545454545454,0.7343774822644308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,lh-lingual,0.40740740740740744,0.15811388300841897,0.6,0.7398025598497782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,sub-01,lh-lingual,0.6,0.16666666666666666,0.5,0.674039934833887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,sub-01,lh-lingual,0.39999999999999997,0.2182178902359924,0.6666666666666666,0.7037299351496767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1405,sub-01,lh-lingual,0.34567901234567905,0.15811388300841897,0.6,0.7118188866024577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,lh-lingual,0.3668639053254438,0.14085904245475275,0.625,0.7268530904743896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1407,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7279688368615449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,sub-01,lh-lingual,0.5277777777777777,0.0,0.4,0.6980662602334631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,lh-lingual,0.359375,0.06666666666666667,0.5,0.7208480608712177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,sub-01,lh-lingual,0.4722222222222222,0.0,0.4,0.7005191996916763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,lh-lingual,0.7160493827160493,0.35,0.6666666666666665,0.6510706596449471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,sub-01,lh-lingual,0.35,-0.10206207261596577,0.25,0.7224978976110968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1413,sub-01,lh-lingual,0.46875,0.2581988897471611,0.5714285714285715,0.6992417792722404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
