fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1613,sub-01,lh-rostralmiddlefrontal,0.16049382716049387,-0.1889822365046136,0.0,0.8625067547002364,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,sub-01,lh-rostralmiddlefrontal,0.49333333333333335,0.18898223650461363,0.5,0.7226326750104677,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1615,sub-01,lh-rostralmiddlefrontal,0.4463667820069204,-0.408491223118783,0.25,0.7015557783894105,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
1616,sub-01,lh-rostralmiddlefrontal,0.5679012345679012,0.125,0.5555555555555556,0.6899160313005951,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,sub-01,lh-rostralmiddlefrontal,0.26627218934911245,-0.4147575310031266,0.1818181818181818,0.7576789699666044,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1618,sub-01,lh-rostralmiddlefrontal,0.5679012345679013,0.125,0.5555555555555556,0.690338397118771,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,sub-01,lh-rostralmiddlefrontal,0.4577777777777778,0.05455447255899809,0.4615384615384615,0.7240593482588141,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,0.25,0.5,0.7727888812951632,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,sub-01,lh-rostralmiddlefrontal,0.3254437869822485,-0.3,0.20000000000000004,0.7547721625773783,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1622,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.125,0.5,0.7377759464504495,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,lh-rostralmiddlefrontal,0.061728395061728406,-0.3952847075210474,0.0,0.8646355321864125,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1624,sub-01,lh-rostralmiddlefrontal,0.655,0.2041241452319315,0.6363636363636365,0.6715246147285895,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,sub-01,lh-rostralmiddlefrontal,0.31999999999999995,0.375,0.5,0.8251748563894891,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,sub-01,lh-rostralmiddlefrontal,0.5234375,0.25,0.625,0.7090669354299896,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1627,sub-01,lh-rostralmiddlefrontal,0.36734693877551017,-0.16666666666666666,0.3333333333333333,0.7397273174085548,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,sub-01,lh-rostralmiddlefrontal,0.012345679012345684,-0.6614378277661476,0.0,0.8649901766836492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1629,sub-01,lh-rostralmiddlefrontal,0.4674556213017752,0.21957751641341997,0.5454545454545454,0.7494662462715834,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,sub-01,lh-rostralmiddlefrontal,0.6549999999999999,0.32824397594488725,0.6666666666666666,0.6713628745106239,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,sub-01,lh-rostralmiddlefrontal,0.68,0.2041241452319315,0.6363636363636365,0.6693808293282768,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1632,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.5594309277855158,0.7272727272727272,0.7334850160254046,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.733102247320531,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1634,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.0,0.5263157894736842,0.6896764717716055,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1635,sub-01,lh-rostralmiddlefrontal,0.4488888888888889,-0.32732683535398854,0.375,0.7242097716198561,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
1636,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,0.25,0.5,0.7739459426967752,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,sub-01,lh-rostralmiddlefrontal,0.4921875,-0.1259881576697424,0.39999999999999997,0.7106517285953824,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,sub-01,lh-rostralmiddlefrontal,0.6770833333333334,0.0,0.4800000000000001,0.6504557558900096,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1639,sub-01,lh-rostralmiddlefrontal,0.38888888888888884,0.25,0.5,0.7731739955767933,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,sub-01,lh-rostralmiddlefrontal,0.6332179930795847,0.3098898934004561,0.6250000000000001,0.6981313199814455,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1641,sub-01,lh-rostralmiddlefrontal,0.21999999999999997,-0.2182178902359924,0.22222222222222224,0.8292138420409852,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1642,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,0.769800358919501,0.8,0.7962919148791904,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1643,sub-01,lh-rostralmiddlefrontal,0.49333333333333335,0.05455447255899809,0.4615384615384615,0.7217354230610428,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,sub-01,lh-rostralmiddlefrontal,0.595,-0.08206099398622181,0.4761904761904762,0.6740211952217721,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1645,sub-01,lh-rostralmiddlefrontal,0.33727810650887574,0.025,0.4000000000000001,0.7569437837847579,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,0.11952286093343936,0.4444444444444445,0.7738338508638202,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,sub-01,lh-rostralmiddlefrontal,0.5204081632653061,0.125,0.5,0.735209259643912,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,sub-01,lh-rostralmiddlefrontal,0.25619834710743805,-0.2608745973749754,0.2222222222222222,0.7999429690243467,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1649,sub-01,lh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7100539034965485,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,sub-01,lh-rostralmiddlefrontal,0.40444444444444444,-0.07142857142857142,0.42857142857142855,0.7256195301351109,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,sub-01,lh-rostralmiddlefrontal,0.37777777777777777,-0.21821789023599236,0.30769230769230765,0.7282065307022232,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1652,sub-01,lh-rostralmiddlefrontal,0.061728395061728406,-0.3952847075210474,0.0,0.8654556385941463,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1653,sub-01,lh-rostralmiddlefrontal,0.617283950617284,0.35,0.6666666666666665,0.6866274482263578,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,0.25,0.5,0.7740179428311453,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,lh-rostralmiddlefrontal,0.4755555555555555,-0.07142857142857142,0.42857142857142855,0.721985330499005,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,lh-rostralmiddlefrontal,0.6358024691358024,0.22360679774997896,0.631578947368421,0.6875138249893687,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,sub-01,lh-rostralmiddlefrontal,0.8316326530612245,0.10050378152592121,0.5882352941176471,0.6070689212064908,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,lh-rostralmiddlefrontal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6837658836020581,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.0,0.7943602155780143,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,lh-rostralmiddlefrontal,0.8500000000000001,0.5345224838248488,0.7272727272727273,0.6331690405499503,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,sub-01,lh-rostralmiddlefrontal,0.8402777777777778,0.408248290463863,0.823529411764706,0.616828325224242,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1662,sub-01,lh-rostralmiddlefrontal,0.8639053254437871,0.5666666666666667,0.9,0.6115716593968565,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1663,sub-01,lh-rostralmiddlefrontal,0.578125,-0.14907119849998599,0.28571428571428575,0.6655819135511699,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,sub-01,lh-rostralmiddlefrontal,0.7573964497041421,0.14085904245475275,0.625,0.6212584494105131,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,lh-rostralmiddlefrontal,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6379028963124225,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.75,0.6791366698061211,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1667,sub-01,lh-rostralmiddlefrontal,0.671875,0.06666666666666667,0.5,0.6613819352199979,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,lh-rostralmiddlefrontal,0.7407407407407408,0.15811388300841897,0.6,0.6419674420247982,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7945821121113608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-rostralmiddlefrontal,0.8533333333333334,0.45226701686664544,0.8695652173913043,0.6004048268706655,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1671,sub-01,lh-rostralmiddlefrontal,0.64,0.6123724356957946,0.6666666666666666,0.7414481479322836,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,sub-01,lh-rostralmiddlefrontal,0.8099173553719008,0.38575837490522974,0.7999999999999999,0.6264006850862767,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1673,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.5,0.8333333333333334,0.6446867563798913,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1674,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.0,0.7935559910508909,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6541239228516634,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,sub-01,lh-rostralmiddlefrontal,0.8888888888888888,0.35355339059327373,0.8181818181818182,0.6012679504497729,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1677,sub-01,lh-rostralmiddlefrontal,0.9066666666666666,0.46770717334674267,0.7368421052631579,0.5999223874759223,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1678,sub-01,lh-rostralmiddlefrontal,0.8148148148148149,0.6324555320336759,0.8,0.6391916697135266,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,lh-rostralmiddlefrontal,0.8148148148148149,0.5,0.6666666666666666,0.6358648612730805,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1680,sub-01,lh-rostralmiddlefrontal,0.8520710059171598,0.50709255283711,0.7499999999999999,0.6142479475194607,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1681,sub-01,lh-rostralmiddlefrontal,0.79,0.2182178902359924,0.6666666666666666,0.6341955789076044,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.75,0.8571428571428571,0.6749566635461878,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,sub-01,lh-rostralmiddlefrontal,0.7933884297520661,0.14907119849998599,0.6153846153846154,0.6253650288891277,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,lh-rostralmiddlefrontal,0.8808864265927977,0.16735967034880075,0.6923076923076923,0.5938849193126255,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.75,0.6779850766845641,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1686,sub-01,lh-rostralmiddlefrontal,0.8402777777777778,0.408248290463863,0.823529411764706,0.6146935168918938,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1687,sub-01,lh-rostralmiddlefrontal,0.64,0.6123724356957946,0.6666666666666666,0.7388971292113127,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,sub-01,lh-rostralmiddlefrontal,0.75,0.7071067811865476,0.8,0.6966722438610535,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,sub-01,lh-rostralmiddlefrontal,0.81,0.2182178902359924,0.6666666666666666,0.6322646991812011,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,lh-rostralmiddlefrontal,0.88,0.2721655269759087,0.761904761904762,0.6030585813312613,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,sub-01,lh-rostralmiddlefrontal,0.671875,0.06666666666666667,0.5,0.6636097961462275,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,lh-rostralmiddlefrontal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.681005888638683,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,lh-rostralmiddlefrontal,0.8395061728395061,0.6324555320336759,0.8,0.6448914489472298,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,sub-01,lh-rostralmiddlefrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.7015885566826722,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,lh-rostralmiddlefrontal,0.8099173553719009,0.14907119849998599,0.6153846153846154,0.6244409522544945,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,lh-rostralmiddlefrontal,0.7300000000000001,0.2182178902359924,0.6666666666666666,0.6398129624598027,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,lh-rostralmiddlefrontal,0.69,0.0890870806374748,0.5454545454545454,0.6397040021228729,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.0,0.7952898759723382,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,lh-rostralmiddlefrontal,0.8757396449704142,0.36514837167011077,0.5714285714285715,0.6054364867747333,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1700,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6780279618266976,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,lh-rostralmiddlefrontal,0.8300000000000001,0.42857142857142855,0.6,0.6332292252279939,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1702,sub-01,lh-rostralmiddlefrontal,0.8402366863905325,0.31754264805429416,0.7777777777777777,0.6141207725574893,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1703,sub-01,lh-rostralmiddlefrontal,0.5075,0.010101010101010102,0.5,0.6951782953316938,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,sub-01,lh-rostralmiddlefrontal,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.7832767888027592,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,sub-01,lh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.8698528309041235,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,sub-01,lh-rostralmiddlefrontal,0.51171875,0.23809523809523808,0.5714285714285714,0.7312155260473159,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.3333333333333333,0.6666666666666666,0.7074380908998628,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,sub-01,lh-rostralmiddlefrontal,0.5983379501385042,0.47193990372426947,0.761904761904762,0.699814362116407,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,3
1709,sub-01,lh-rostralmiddlefrontal,0.413265306122449,0.06666666666666667,0.4000000000000001,0.7640910299848503,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1710,sub-01,lh-rostralmiddlefrontal,0.5484764542936287,0.1685499656158105,0.5555555555555556,0.7018192809833925,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1711,sub-01,lh-rostralmiddlefrontal,0.52734375,0.3779644730092272,0.6666666666666666,0.7335626284352477,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1712,sub-01,lh-rostralmiddlefrontal,0.33136094674556216,0.15811388300841897,0.4444444444444445,0.7878492086313944,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,sub-01,lh-rostralmiddlefrontal,0.4438775510204081,0.4472135954999579,0.6666666666666666,0.7604841386833224,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,3
1714,sub-01,lh-rostralmiddlefrontal,0.3733333333333334,0.16666666666666666,0.5,0.7517493134072062,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,sub-01,lh-rostralmiddlefrontal,0.029999999999999995,-0.5091750772173156,0.0,0.8721368684222235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,sub-01,lh-rostralmiddlefrontal,0.562358276643991,0.24771684715343112,0.6363636363636365,0.6851983915921197,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,sub-01,lh-rostralmiddlefrontal,0.18181818181818182,-0.3563483225498992,0.0,0.8399652086405958,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,sub-01,lh-rostralmiddlefrontal,0.47058823529411764,0.05555555555555555,0.5,0.725256836871902,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.16666666666666666,0.5,0.7472883876163142,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,lh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.8701677626502938,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,sub-01,lh-rostralmiddlefrontal,0.413265306122449,0.25819888974716115,0.5454545454545454,0.7601221475495631,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,sub-01,lh-rostralmiddlefrontal,0.5396825396825397,-0.05504818825631803,0.5217391304347826,0.6890348421848826,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1723,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.3302891295379082,0.6956521739130435,0.6799318969290288,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1724,sub-01,lh-rostralmiddlefrontal,0.4266666666666667,0.32732683535398854,0.6153846153846153,0.7440129058492043,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,sub-01,lh-rostralmiddlefrontal,0.49777777777777776,0.32732683535398854,0.6153846153846153,0.7381244567417343,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1726,sub-01,lh-rostralmiddlefrontal,0.5983379501385041,0.36666666666666664,0.7,0.6996380922860179,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1727,sub-01,lh-rostralmiddlefrontal,0.44140625,0.23809523809523808,0.5714285714285714,0.737123688476271,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
