fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1622,sub-01,rh-rostralmiddlefrontal,0.576530612244898,0.5594309277855158,0.7272727272727272,0.7054927807495842,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1623,sub-01,rh-rostralmiddlefrontal,0.2098765432098766,0.0,0.0,0.841227731073892,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,sub-01,rh-rostralmiddlefrontal,0.66,0.12309149097933272,0.5714285714285715,0.6648850436490923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,sub-01,rh-rostralmiddlefrontal,0.19,0.0,0.0,0.8200424737577136,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1626,sub-01,rh-rostralmiddlefrontal,0.5546875,0.1259881576697424,0.5333333333333333,0.6994540038106981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,sub-01,rh-rostralmiddlefrontal,0.4693877551020408,0.0,0.4615384615384615,0.7251089296609324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,sub-01,rh-rostralmiddlefrontal,0.11111111111111113,-0.25,0.0,0.8476061641750666,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,0.21957751641341997,0.5454545454545454,0.7233960067602756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,sub-01,rh-rostralmiddlefrontal,0.665,0.041666666666666664,0.5,0.6580740389947687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,sub-01,rh-rostralmiddlefrontal,0.7324999999999999,0.32824397594488725,0.6666666666666666,0.6368405406677627,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,sub-01,rh-rostralmiddlefrontal,0.5408163265306123,0.41079191812887456,0.6,0.7179128936461401,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1633,sub-01,rh-rostralmiddlefrontal,0.576530612244898,0.28867513459481287,0.6153846153846153,0.7014846120822462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1634,sub-01,rh-rostralmiddlefrontal,0.6265432098765431,0.125,0.5555555555555556,0.6700372044813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,sub-01,rh-rostralmiddlefrontal,0.4755555555555556,-0.09449111825230681,0.3333333333333333,0.7140069897120169,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1636,sub-01,rh-rostralmiddlefrontal,0.3194444444444444,-0.23904572186687872,0.22222222222222224,0.7716247688202422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,sub-01,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6839118747108976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.11826247919781652,0.5925925925925926,0.6381108726454056,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,sub-01,rh-rostralmiddlefrontal,0.4027777777777778,0.11952286093343936,0.4444444444444445,0.7551074101472192,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,sub-01,rh-rostralmiddlefrontal,0.5570934256055363,-0.05555555555555555,0.47058823529411764,0.6834428309721242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1641,sub-01,rh-rostralmiddlefrontal,0.15999999999999998,-0.4082482904638631,0.0,0.8197896246852959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-rostralmiddlefrontal,0.33884297520661155,-0.03857583749052298,0.28571428571428575,0.7810675291531584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,sub-01,rh-rostralmiddlefrontal,0.5422222222222223,-0.07142857142857142,0.42857142857142855,0.6981212486483116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,sub-01,rh-rostralmiddlefrontal,0.68,0.12309149097933272,0.5714285714285715,0.6555865831465444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.5006939628599933,0.6666666666666665,0.7310361392878488,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,sub-01,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.25,0.768336159829929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,sub-01,rh-rostralmiddlefrontal,0.4591836734693877,0.0,0.4615384615384615,0.7240956441457703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1648,sub-01,rh-rostralmiddlefrontal,0.396694214876033,0.14907119849998599,0.4444444444444444,0.7690807976811935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1649,sub-01,rh-rostralmiddlefrontal,0.60546875,0.1259881576697424,0.5333333333333333,0.6832477208829331,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,sub-01,rh-rostralmiddlefrontal,0.5733333333333334,0.05455447255899809,0.4615384615384615,0.6977172484730815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,sub-01,rh-rostralmiddlefrontal,0.48444444444444446,-0.07142857142857142,0.42857142857142855,0.7197796477784103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,rh-rostralmiddlefrontal,0.037037037037037035,-0.5,0.0,0.8569668292400735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1653,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.22360679774997896,0.631578947368421,0.6676032651712117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,sub-01,rh-rostralmiddlefrontal,0.48611111111111116,0.408248290463863,0.5714285714285715,0.746940204174369,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.07142857142857142,0.42857142857142855,0.7159199369836042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,rh-rostralmiddlefrontal,0.6790123456790124,0.22360679774997896,0.631578947368421,0.6631491716788681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,sub-01,rh-rostralmiddlefrontal,0.8010204081632654,0.10050378152592121,0.5882352941176471,0.5950510042395453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6806377099058024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8055919253059769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,rh-rostralmiddlefrontal,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6340704717657264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,sub-01,rh-rostralmiddlefrontal,0.8402777777777778,0.29277002188455997,0.75,0.5905469151455637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,sub-01,rh-rostralmiddlefrontal,0.7928994082840236,0.14085904245475275,0.625,0.6017960103122544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,sub-01,rh-rostralmiddlefrontal,0.546875,-0.14907119849998599,0.28571428571428575,0.6708745320420575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,sub-01,rh-rostralmiddlefrontal,0.7573964497041421,0.14085904245475275,0.625,0.6118481450823671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,rh-rostralmiddlefrontal,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.6181882533985853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1666,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6767845768035293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-rostralmiddlefrontal,0.609375,0.06666666666666667,0.5,0.6643644139208648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,rh-rostralmiddlefrontal,0.8148148148148149,0.6324555320336759,0.8,0.6124613303335575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8038772857499447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-rostralmiddlefrontal,0.7822222222222223,0.1336306209562122,0.631578947368421,0.6108641693488259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,rh-rostralmiddlefrontal,0.36,0.0,0.0,0.7717645385084165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,sub-01,rh-rostralmiddlefrontal,0.7603305785123967,0.14907119849998599,0.6153846153846154,0.6247764626766878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6419814161288222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,rh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.820687210539339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-rostralmiddlefrontal,0.734375,0.4666666666666667,0.8000000000000002,0.6408682111796844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1676,sub-01,rh-rostralmiddlefrontal,0.8177777777777778,0.1336306209562122,0.631578947368421,0.5950233817736643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,sub-01,rh-rostralmiddlefrontal,0.8266666666666667,0.1336306209562122,0.631578947368421,0.5871497304003072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6392698137386464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,rh-rostralmiddlefrontal,0.7654320987654321,0.31622776601683794,0.7272727272727272,0.6284118349176597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,rh-rostralmiddlefrontal,0.7928994082840237,0.31754264805429416,0.7777777777777777,0.6094392003448769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1681,sub-01,rh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6416597231335516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7056846622755873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,sub-01,rh-rostralmiddlefrontal,0.7933884297520661,0.14907119849998599,0.6153846153846154,0.6114969839835465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,rh-rostralmiddlefrontal,0.853185595567867,0.12171612389003691,0.64,0.5868859053288308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6838365886105564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,rh-rostralmiddlefrontal,0.75,0.09759000729485331,0.5714285714285714,0.6158863187676649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.4082482904638631,0.0,0.76247330081669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.4,0.711689194073243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-rostralmiddlefrontal,0.71,0.0890870806374748,0.5454545454545454,0.6292671397362101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,sub-01,rh-rostralmiddlefrontal,0.8177777777777777,0.2004459314343183,0.7000000000000001,0.5956581552856721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,rh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6486169476352408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,sub-01,rh-rostralmiddlefrontal,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7013925126086734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4444444444444444,0.6440578751886814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6949114174556655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,rh-rostralmiddlefrontal,0.7768595041322315,0.14907119849998599,0.6153846153846154,0.6056197657294334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,rh-rostralmiddlefrontal,0.77,0.3563483225498992,0.7692307692307692,0.6225681464339428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1697,sub-01,rh-rostralmiddlefrontal,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6445225553168215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.83698282276614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,sub-01,rh-rostralmiddlefrontal,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.6015202577782828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,sub-01,rh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.75,0.6697943678315995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,sub-01,rh-rostralmiddlefrontal,0.61,-0.047619047619047616,0.4,0.6513782028119368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1702,sub-01,rh-rostralmiddlefrontal,0.863905325443787,0.4330127018922193,0.6666666666666666,0.5918749000919225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1703,sub-01,rh-rostralmiddlefrontal,0.5025,-0.1919191919191919,0.39999999999999997,0.7099110742459429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,sub-01,rh-rostralmiddlefrontal,0.3195266272189349,-0.05143444998736397,0.36363636363636365,0.8161184368171791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,sub-01,rh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.9189160517283582,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,sub-01,rh-rostralmiddlefrontal,0.41015625,-0.1259881576697424,0.39999999999999997,0.7570941100193973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1707,sub-01,rh-rostralmiddlefrontal,0.5709876543209876,0.34188172937891387,0.6250000000000001,0.7094054467511003,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
1708,sub-01,rh-rostralmiddlefrontal,0.5484764542936288,0.05555555555555555,0.5263157894736842,0.7095408543768736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,sub-01,rh-rostralmiddlefrontal,0.3316326530612245,-0.37777777777777777,0.2857142857142857,0.7940428218085539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
1710,sub-01,rh-rostralmiddlefrontal,0.5207756232686981,-0.05555555555555555,0.5,0.711375004418188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1711,sub-01,rh-rostralmiddlefrontal,0.47265625,0.09759000729485331,0.4615384615384615,0.7464307169373063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,sub-01,rh-rostralmiddlefrontal,0.3668639053254438,0.2777777777777778,0.5,0.8158020488290835,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,sub-01,rh-rostralmiddlefrontal,0.3112244897959183,-0.14907119849998599,0.3333333333333333,0.7996356273619322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.16666666666666666,0.5,0.7737992743558714,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,sub-01,rh-rostralmiddlefrontal,0.14999999999999997,-0.16666666666666666,0.0,0.919091276123063,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,sub-01,rh-rostralmiddlefrontal,0.5215419501133787,-0.027777777777777776,0.4761904761904762,0.7064324147605004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,sub-01,rh-rostralmiddlefrontal,0.1735537190082645,0.0,0.0,0.899946188493113,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
1718,sub-01,rh-rostralmiddlefrontal,0.4186851211072664,-0.18055555555555555,0.375,0.7529626623546121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,sub-01,rh-rostralmiddlefrontal,0.38222222222222224,-0.21821789023599236,0.30769230769230765,0.7718393376398053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,sub-01,rh-rostralmiddlefrontal,0.07,-0.3333333333333333,0.0,0.9220871847929144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,sub-01,rh-rostralmiddlefrontal,0.413265306122449,-0.04303314829119352,0.3636363636363636,0.7826405913414259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,rh-rostralmiddlefrontal,0.5714285714285715,-0.027777777777777776,0.4761904761904762,0.6876916384481341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,sub-01,rh-rostralmiddlefrontal,0.6213151927437642,0.16666666666666666,0.5714285714285715,0.674926055798331,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,sub-01,rh-rostralmiddlefrontal,0.4266666666666667,0.28867513459481287,0.5454545454545454,0.7715347016170012,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1725,sub-01,rh-rostralmiddlefrontal,0.43555555555555553,-0.1111111111111111,0.3333333333333333,0.7658770588133688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,sub-01,rh-rostralmiddlefrontal,0.4986149584487535,-0.044946657497549475,0.4444444444444445,0.7205261457958498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,rh-rostralmiddlefrontal,0.38671875,-0.2698412698412698,0.2857142857142857,0.7645561145324558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,sub-01,rh-rostralmiddlefrontal,0.22485207100591714,-0.2828894749305018,0.2,0.8327468732639278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,sub-01,rh-rostralmiddlefrontal,0.49134948096885817,-0.05555555555555555,0.47058823529411764,0.7277992391593137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,sub-01,rh-rostralmiddlefrontal,0.6272,-0.05337605126836238,0.5517241379310345,0.660146031974021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
1731,sub-01,rh-rostralmiddlefrontal,0.3076923076923077,-0.18446619684315546,0.22222222222222224,0.8151209708405822,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,sub-01,rh-rostralmiddlefrontal,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.7287656260106131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1733,sub-01,rh-rostralmiddlefrontal,0.09917355371900827,-0.5163977794943223,0.0,0.8886553871987405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,rh-rostralmiddlefrontal,0.2152777777777778,-0.19245008972987526,0.2222222222222222,0.8499749907364239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-rostralmiddlefrontal,0.42578125,-0.1259881576697424,0.39999999999999997,0.7542433561205796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.027777777777777776,0.4761904761904762,0.7022406478987945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,sub-01,rh-rostralmiddlefrontal,0.46428571428571425,0.37777777777777777,0.6,0.7739097515574392,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,sub-01,rh-rostralmiddlefrontal,0.2781065088757396,-0.05143444998736397,0.36363636363636365,0.8314672447841006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.21821789023599236,0.30769230769230765,0.7836839837379802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
