fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1420,sub-01,rh-pericalcarine,0.71484375,0.2,0.5,0.6505023943723945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1421,sub-01,rh-pericalcarine,0.7500000000000001,-0.37796447300922725,0.0,0.6302091966157349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1422,sub-01,rh-pericalcarine,0.595679012345679,0.325,0.625,0.6880081915095697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1423,sub-01,rh-pericalcarine,0.6977777777777778,0.0,0.3636363636363636,0.6453991690355625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,sub-01,rh-pericalcarine,0.5306122448979591,0.23636363636363636,0.6363636363636364,0.6963701512587279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1425,sub-01,rh-pericalcarine,0.6049382716049383,0.325,0.625,0.6787239353903995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1426,sub-01,rh-pericalcarine,0.7688888888888888,0.18898223650461363,0.5,0.6361364011231557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1427,sub-01,rh-pericalcarine,0.68,0.0,0.3636363636363636,0.6609847917293474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,sub-01,rh-pericalcarine,0.4425,0.0,0.4444444444444445,0.7336388760634589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1429,sub-01,rh-pericalcarine,0.68359375,0.2,0.5,0.6663133510042067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,sub-01,rh-pericalcarine,0.5648148148148149,0.1,0.5,0.6916985882519365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,sub-01,rh-pericalcarine,0.7704081632653061,0.18856180831641267,0.4444444444444445,0.6392106383999044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,sub-01,rh-pericalcarine,0.5429362880886427,0.044946657497549475,0.47058823529411764,0.6924930356689971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,sub-01,rh-pericalcarine,0.6635802469135802,0.55,0.75,0.6667514550541043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1434,sub-01,rh-pericalcarine,0.6479591836734694,-0.22821773229381923,0.2,0.6618029987396554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1435,sub-01,rh-pericalcarine,0.7022222222222223,0.1,0.4000000000000001,0.652412342241433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1436,sub-01,rh-pericalcarine,0.6470588235294118,0.1690308509457033,0.5333333333333333,0.6686244445356655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1437,sub-01,rh-pericalcarine,0.71280276816609,0.5142857142857142,0.7142857142857143,0.6623707660580885,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1438,sub-01,rh-pericalcarine,0.48752834467120176,0.14545454545454545,0.5714285714285713,0.7216814609517757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,sub-01,rh-pericalcarine,0.671875,0.09759000729485331,0.4615384615384615,0.6590367271345934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,sub-01,rh-pericalcarine,0.7066666666666667,0.0,0.3636363636363636,0.654950014358326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,sub-01,rh-pericalcarine,0.8355555555555556,-0.3202563076101743,0.0,0.6148753041283753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1442,sub-01,rh-pericalcarine,0.5442176870748299,-0.1589409883014377,0.33333333333333326,0.6883272328597106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1443,sub-01,rh-pericalcarine,0.49408284023668636,-0.07692307692307693,0.46153846153846156,0.6994847161363947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1444,sub-01,rh-pericalcarine,0.5165289256198348,-0.3544587784792833,0.28571428571428575,0.6921372272284582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
1445,sub-01,rh-pericalcarine,0.8355555555555556,-0.3202563076101743,0.0,0.6158241718704093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1446,sub-01,rh-pericalcarine,0.8302469135802469,0.4461538461538462,0.6,0.6291287513547698,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1447,sub-01,rh-pericalcarine,0.6485260770975056,0.11322770341445958,0.47058823529411764,0.6671739912903417,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,sub-01,rh-pericalcarine,0.7901234567901234,0.12403473458920847,0.42857142857142855,0.6329204886655269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1449,sub-01,rh-pericalcarine,0.5873015873015873,-0.1589409883014377,0.33333333333333326,0.674481609328595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1450,sub-01,rh-pericalcarine,0.6570247933884297,-0.016878989451394443,0.4210526315789474,0.6593643662621398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,sub-01,rh-pericalcarine,0.6849999999999999,-0.0316069770620507,0.375,0.65667785599298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1452,sub-01,rh-pericalcarine,0.7423822714681441,0.36539907432351754,0.5454545454545454,0.6463538736887202,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1453,sub-01,rh-pericalcarine,0.6371527777777778,0.17482517482517482,0.5833333333333334,0.6685057559942852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,6
1454,sub-01,rh-pericalcarine,0.7222222222222223,-0.05547001962252291,0.3076923076923077,0.6446972067929492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,sub-01,rh-pericalcarine,0.6157024793388429,-0.016878989451394443,0.4210526315789474,0.67438658588834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,sub-01,rh-pericalcarine,0.7728531855955678,0.3379631847096873,0.5714285714285715,0.6414507470236641,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1457,sub-01,rh-pericalcarine,0.703601108033241,0.03580574370197164,0.4,0.6561146306599607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1458,sub-01,rh-pericalcarine,0.5727040816326531,0.28205128205128205,0.6666666666666666,0.6851911327619498,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,5
1459,sub-01,rh-pericalcarine,0.6937618147448015,0.1953363462243731,0.5263157894736842,0.6610782171213844,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1460,sub-01,rh-pericalcarine,0.8166089965397924,0.34615384615384615,0.5,0.6207999827775252,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1461,sub-01,rh-pericalcarine,0.7685185185185186,-0.05547001962252291,0.3076923076923077,0.6331696723835207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1462,sub-01,rh-pericalcarine,0.6925207756232687,-0.03580574370197164,0.37499999999999994,0.6579287483068609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1463,sub-01,rh-pericalcarine,0.7029478458049887,0.3721042037676254,0.5714285714285715,0.6561268758350453,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,2
1464,sub-01,rh-pericalcarine,0.47959183673469385,-0.07161148740394328,0.4827586206896552,0.7070368122224339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
1465,sub-01,rh-pericalcarine,0.6897506925207757,0.03580574370197164,0.4,0.647189792667686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1466,sub-01,rh-pericalcarine,0.5765595463137996,0.0381690510345287,0.47619047619047616,0.6847677337512494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1467,sub-01,rh-pericalcarine,0.6303854875283447,-0.08492077756084468,0.35294117647058826,0.6654049812204101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1468,sub-01,rh-pericalcarine,0.7313019390581718,0.03580574370197164,0.4,0.6427140590702235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1469,sub-01,rh-pericalcarine,0.7822222222222223,-0.4803844614152614,0.0,0.6259972907232225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1470,sub-01,rh-pericalcarine,0.6485260770975056,0.03739787960033829,0.4444444444444445,0.6663882978993725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1471,sub-01,rh-pericalcarine,0.8117283950617284,0.12403473458920847,0.42857142857142855,0.6255465141865765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1472,sub-01,rh-pericalcarine,0.6163194444444444,0.16083916083916083,0.5454545454545454,0.6755815009301868,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1473,sub-01,rh-pericalcarine,0.6961451247165533,0.31137618438976383,0.5882352941176471,0.65831760732388,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1474,sub-01,rh-pericalcarine,0.8086419753086419,0.1941450686788302,0.4615384615384615,0.6248412927833535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1475,sub-01,rh-pericalcarine,0.7283950617283951,-0.05547001962252291,0.3076923076923077,0.6447431163145022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,sub-01,rh-pericalcarine,0.4782608695652174,-0.13740858372430334,0.380952380952381,0.715887940000852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,sub-01,rh-pericalcarine,0.6925207756232686,-0.03580574370197164,0.37499999999999994,0.6540136110681302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1478,sub-01,rh-pericalcarine,0.6167800453514739,-0.08492077756084468,0.35294117647058826,0.6707212313908808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1479,sub-01,rh-pericalcarine,0.7820069204152249,-0.09944903161976938,0.28571428571428575,0.63207154084615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1480,sub-01,rh-pericalcarine,0.6033057851239669,-0.16878989451394444,0.380952380952381,0.6724506043711432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
1481,sub-01,rh-pericalcarine,0.7324263038548753,0.3942307692307692,0.625,0.6495758971857841,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1482,sub-01,rh-pericalcarine,0.71280276816609,-0.18232322463624387,0.18181818181818182,0.6489746937112952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1483,sub-01,rh-pericalcarine,0.7623456790123457,0.16923076923076924,0.4000000000000001,0.6401710220881172,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1484,sub-01,rh-pericalcarine,0.68,0.0316069770620507,0.4444444444444444,0.6540169975289442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
1485,sub-01,rh-pericalcarine,0.7675,0.43463356032809364,0.6153846153846153,0.6472088162688383,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
1486,sub-01,rh-pericalcarine,0.5416666666666667,-0.08362420100070908,0.43478260869565216,0.7042491445217719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1487,sub-01,rh-pericalcarine,0.7506925207756232,0.36539907432351754,0.5454545454545454,0.6441088940238956,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1488,sub-01,rh-pericalcarine,0.7592592592592593,-0.05547001962252291,0.3076923076923077,0.6434186082737814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1489,sub-01,rh-pericalcarine,0.7283950617283951,-0.47809144373375745,0.0,0.634406514034069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1490,sub-01,rh-pericalcarine,0.44,-0.19642857142857142,0.39999999999999997,0.7347544780474211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1491,sub-01,rh-pericalcarine,0.3675,0.0316069770620507,0.5454545454545455,0.7403683230085473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1492,sub-01,rh-pericalcarine,0.33984375,-0.23809523809523808,0.375,0.7488775471720798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1493,sub-01,rh-pericalcarine,0.7777777777777778,-0.2857142857142857,0.0,0.6336027998923304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1494,sub-01,rh-pericalcarine,0.6944444444444444,0.3142857142857143,0.6,0.6595778768806102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1495,sub-01,rh-pericalcarine,0.4755555555555556,0.07142857142857142,0.5333333333333333,0.7137893537235456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1496,sub-01,rh-pericalcarine,0.6458333333333334,0.29277002188455997,0.5,0.6712041895099076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1497,sub-01,rh-pericalcarine,0.4355555555555556,-0.19642857142857142,0.39999999999999997,0.7218673820303532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1498,sub-01,rh-pericalcarine,0.54296875,0.1259881576697424,0.5882352941176471,0.6903274246297924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1499,sub-01,rh-pericalcarine,0.5051020408163265,-0.14907119849998599,0.3333333333333333,0.6924774475075639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1500,sub-01,rh-pericalcarine,0.621301775147929,0.21957751641341997,0.5454545454545454,0.682473351875456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1501,sub-01,rh-pericalcarine,0.44135802469135804,0.2548235957188128,0.631578947368421,0.7156902743629597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1502,sub-01,rh-pericalcarine,0.6041666666666667,-0.02857142857142857,0.4000000000000001,0.6807927227318329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-01,rh-pericalcarine,0.43359375,0.015873015873015872,0.5,0.7188785903077495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,sub-01,rh-pericalcarine,0.6863905325443787,0.38095238095238093,0.6666666666666666,0.6655451347243979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1505,sub-01,rh-pericalcarine,0.5739644970414202,0.07142857142857142,0.5,0.6943863616659396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1506,sub-01,rh-pericalcarine,0.4028925619834711,0.2255549841503195,0.7142857142857142,0.7262119970090578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,3
1507,sub-01,rh-pericalcarine,0.532871972318339,0.07042952122737638,0.5555555555555556,0.701187564209824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,sub-01,rh-pericalcarine,0.7355371900826446,0.21428571428571427,0.5,0.6530438727721251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1509,sub-01,rh-pericalcarine,0.6805555555555556,-0.02857142857142857,0.4000000000000001,0.6545456893848657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,sub-01,rh-pericalcarine,0.5384615384615384,-0.07142857142857142,0.4615384615384615,0.7046307320792985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1511,sub-01,rh-pericalcarine,0.6,0.37796447300922725,0.6153846153846154,0.686992169132338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1512,sub-01,rh-pericalcarine,0.3574380165289256,0.035634832254989916,0.56,0.7453494024964701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1513,sub-01,rh-pericalcarine,0.5739644970414202,0.07142857142857142,0.5,0.6848560032434947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1514,sub-01,rh-pericalcarine,0.3875432525951557,-0.1690308509457033,0.4444444444444445,0.7441239626912369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1515,sub-01,rh-pericalcarine,0.4933333333333333,-0.05455447255899809,0.42857142857142855,0.7026522693240992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1516,sub-01,rh-pericalcarine,0.6213017751479291,0.21957751641341997,0.5454545454545454,0.6762865838995757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1517,sub-01,rh-pericalcarine,0.654320987654321,-0.5976143046671968,0.0,0.6520039554927464,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1518,sub-01,rh-pericalcarine,0.5111111111111111,-0.05455447255899809,0.42857142857142855,0.7104652874830786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,sub-01,rh-pericalcarine,0.6944444444444445,0.3142857142857143,0.6,0.6572879126538523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1520,sub-01,rh-pericalcarine,0.4506172839506173,0.2548235957188128,0.631578947368421,0.7190399778442333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1521,sub-01,rh-pericalcarine,0.5777777777777777,0.3392857142857143,0.6666666666666666,0.6909032520583125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1522,sub-01,rh-pericalcarine,0.7569444444444444,0.1690308509457033,0.5454545454545454,0.6440215315266103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1523,sub-01,rh-pericalcarine,0.5763888888888888,-0.02857142857142857,0.4000000000000001,0.6834587604561477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1524,sub-01,rh-pericalcarine,0.32525951557093424,-0.07042952122737638,0.5263157894736842,0.7716904051386511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1525,sub-01,rh-pericalcarine,0.5502958579881657,0.07142857142857142,0.5,0.6947443206831282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1526,sub-01,rh-pericalcarine,0.4311111111111111,-0.32732683535398854,0.28571428571428575,0.7205911741238323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1527,sub-01,rh-pericalcarine,0.6694214876033058,-0.06900655593423542,0.4,0.662554429107276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1528,sub-01,rh-pericalcarine,0.51171875,0.16265001215808886,0.5333333333333333,0.709633850221008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1529,sub-01,rh-pericalcarine,0.568888888888889,0.3392857142857143,0.6666666666666666,0.6870018075407981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1530,sub-01,rh-pericalcarine,0.578512396694215,-0.3105295017040594,0.22222222222222224,0.6950539108238012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
