fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
449,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.7383344576351485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,sub-01,rh-rostralmiddlefrontal,0.3553719008264463,-0.38575837490522974,0.2,0.7075129965018672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
451,sub-01,rh-rostralmiddlefrontal,0.14814814814814814,-0.5976143046671968,0.0,0.7182188001918021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
452,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7513059923980772,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-01,rh-rostralmiddlefrontal,0.2066115702479339,-0.6071428571428571,0.18181818181818182,0.7188886259915527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
454,sub-01,rh-rostralmiddlefrontal,0.171875,-0.5773502691896258,0.0,0.7114358763873198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
455,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7056968852147207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
456,sub-01,rh-rostralmiddlefrontal,0.3388429752066116,-0.38575837490522974,0.2,0.7101236157788466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
457,sub-01,rh-rostralmiddlefrontal,0.2,-0.5833333333333334,0.2,0.7074451849470779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
458,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.6324555320336759,0.0,0.7262162684617213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
459,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,-0.21428571428571427,0.36363636363636365,0.7186876693006481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,sub-01,rh-rostralmiddlefrontal,0.23,-0.16666666666666666,0.4,0.7208236663190302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,sub-01,rh-rostralmiddlefrontal,0.28925619834710736,-0.4485426135725303,0.3333333333333333,0.7235408231370241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
462,sub-01,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7037405528686733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
463,sub-01,rh-rostralmiddlefrontal,0.3055555555555556,-0.5,0.0,0.7151120546239103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,sub-01,rh-rostralmiddlefrontal,0.5867768595041323,0.17857142857142858,0.5454545454545454,0.6885787500927887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,sub-01,rh-rostralmiddlefrontal,0.13,-0.5833333333333334,0.2,0.7365758420833497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
466,sub-01,rh-rostralmiddlefrontal,0.5204081632653061,-0.18856180831641267,0.4,0.6940750683455505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,sub-01,rh-rostralmiddlefrontal,0.24,-0.25,0.0,0.7234231244793039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,sub-01,rh-rostralmiddlefrontal,0.08163265306122448,-0.75,0.0,0.73617530434146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
469,sub-01,rh-rostralmiddlefrontal,0.09876543209876544,-0.55,0.22222222222222224,0.7215844266294844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
470,sub-01,rh-rostralmiddlefrontal,0.020408163265306128,-0.75,0.0,0.7267686428848126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
471,sub-01,rh-rostralmiddlefrontal,0.13888888888888887,0.31622776601683794,0.5714285714285715,0.7213406981534489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.3535533905932738,0.6666666666666666,0.6966801853366815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
473,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,0.25,0.4,0.745190376361386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6836663944301079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,sub-01,rh-rostralmiddlefrontal,0.0625,0.14285714285714285,0.25,0.7240956178790898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,sub-01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.685583085688073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6889553121140981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,sub-01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6374261471277594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,sub-01,rh-rostralmiddlefrontal,0.625,0.3333333333333333,0.5,0.6799356799391421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7095957998580907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,sub-01,rh-rostralmiddlefrontal,0.7346938775510203,0.6454972243679028,0.9090909090909091,0.6828157119444757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,sub-01,rh-rostralmiddlefrontal,0.6938775510204082,0.47140452079103173,0.8,0.6848471600334625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,sub-01,rh-rostralmiddlefrontal,0.2653061224489796,0.2581988897471611,0.5,0.7216661658411561,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.630729998341547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.31622776601683794,0.6666666666666666,0.6868042202626776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,sub-01,rh-rostralmiddlefrontal,0.08333333333333333,0.2,0.33333333333333337,0.7194669886681299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,sub-01,rh-rostralmiddlefrontal,0.078125,0.2182178902359924,0.4444444444444445,0.7264041128896134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.701270857345251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,rh-rostralmiddlefrontal,0.48,0.25,0.4,0.6952517954277901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,rh-rostralmiddlefrontal,0.375,0.3333333333333333,0.5,0.7001010241501141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.7238331995335754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,rh-rostralmiddlefrontal,0.34375,0.29277002188455997,0.6,0.7152449624359718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.4472135954999579,0.7499999999999999,0.6950217837094494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
494,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,0.25,0.4,0.7115285586015538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.721361127030594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.7055486876657463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.7272727272727273,0.6945730809423585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,0.4472135954999579,0.7499999999999999,0.702489983100076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.702705580670866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-rostralmiddlefrontal,0.296875,0.29277002188455997,0.6,0.7116289122661775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,sub-01,rh-rostralmiddlefrontal,0.36,0.25,0.4,0.6955908820707712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.4472135954999579,0.7499999999999999,0.6866594467839805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,sub-01,rh-rostralmiddlefrontal,0.5,0.29277002188455997,0.6,0.6926614423258706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.3535533905932738,0.6666666666666666,0.7043209858108351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,0.3952847075210474,0.7692307692307693,0.7145281177609838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,sub-01,rh-rostralmiddlefrontal,0.421875,0.4879500364742666,0.8333333333333333,0.7012334378547251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,0.2581988897471611,0.5,0.718193265174544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,sub-01,rh-rostralmiddlefrontal,0.328125,0.29277002188455997,0.6,0.7142787554815775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,sub-01,rh-rostralmiddlefrontal,0.32653061224489793,0.47140452079103173,0.8,0.7015575312953902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,sub-01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6610088950420824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,rh-rostralmiddlefrontal,0.671875,0.4879500364742666,0.8333333333333333,0.6870291141492013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,sub-01,rh-rostralmiddlefrontal,0.3469387755102041,0.3535533905932738,0.6666666666666666,0.7170024748162255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,sub-01,rh-rostralmiddlefrontal,0.5702479338842975,0.3464101615137754,0.7499999999999999,0.6921189919377156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
514,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6572386154149539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.7170273616087619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,0.31622776601683794,0.5714285714285715,0.7079690206229466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,sub-01,rh-rostralmiddlefrontal,0.1875,0.3333333333333333,0.5,0.7178411998269962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,rh-rostralmiddlefrontal,0.5347222222222222,-0.02857142857142857,0.4000000000000001,0.6892693558491144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,sub-01,rh-rostralmiddlefrontal,0.7692307692307692,0.38095238095238093,0.6666666666666666,0.6701345844423268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
520,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,-0.17857142857142858,0.25,0.68427235868572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.05976143046671968,0.3333333333333333,0.6632422231718553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,sub-01,rh-rostralmiddlefrontal,0.596938775510204,0.14907119849998599,0.5,0.6864648382755053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
523,sub-01,rh-rostralmiddlefrontal,0.87,0.5238095238095238,0.6666666666666666,0.6686992301882306,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,sub-01,rh-rostralmiddlefrontal,0.7430555555555556,0.11952286093343936,0.4444444444444445,0.6671225459477963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,sub-01,rh-rostralmiddlefrontal,0.9099999999999999,0.7637626158259734,0.8,0.6409717647084151,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
526,sub-01,rh-rostralmiddlefrontal,0.8,0.047619047619047616,0.3333333333333333,0.6512598469443673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.3142857142857143,0.6,0.6695676632094844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,sub-01,rh-rostralmiddlefrontal,0.8402366863905326,0.5367450401216932,0.7272727272727272,0.6732512617194966,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,sub-01,rh-rostralmiddlefrontal,0.8165680473372781,0.38095238095238093,0.6666666666666666,0.6709572183942194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,-0.09759000729485333,0.3636363636363636,0.6901319034080827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-01,rh-rostralmiddlefrontal,0.859375,0.0,0.0,0.6435328808602472,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,sub-01,rh-rostralmiddlefrontal,0.7911111111111111,0.3392857142857143,0.6666666666666666,0.6639258737948133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,sub-01,rh-rostralmiddlefrontal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.687883859600697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,sub-01,rh-rostralmiddlefrontal,0.5612244897959184,0.0,0.4615384615384615,0.6888536857150198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,sub-01,rh-rostralmiddlefrontal,0.75,0.047619047619047616,0.3333333333333333,0.6762512830505555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,sub-01,rh-rostralmiddlefrontal,0.6942148760330579,0.06900655593423542,0.4444444444444445,0.6763547138715095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,sub-01,rh-rostralmiddlefrontal,0.74,0.047619047619047616,0.3333333333333333,0.67860862055864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,-0.1889822365046136,0.25,0.6737496329630682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,sub-01,rh-rostralmiddlefrontal,0.576530612244898,0.14285714285714285,0.5714285714285714,0.6810348025298747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,sub-01,rh-rostralmiddlefrontal,0.7708333333333334,0.3142857142857143,0.6,0.6763553958935086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.21428571428571427,0.5,0.686352871845936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,-0.3563483225498992,0.2222222222222222,0.6925606736969426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
543,sub-01,rh-rostralmiddlefrontal,0.7037037037037037,-0.1889822365046136,0.25,0.6738260487902427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
544,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,0.28867513459481287,0.6153846153846153,0.6710344650647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,sub-01,rh-rostralmiddlefrontal,0.6805555555555556,0.3142857142857143,0.6,0.6754956703225409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,sub-01,rh-rostralmiddlefrontal,0.765625,-0.29277002188455997,0.0,0.6628196767559346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,sub-01,rh-rostralmiddlefrontal,0.6275510204081632,0.0,0.4615384615384615,0.6839155966815441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,sub-01,rh-rostralmiddlefrontal,0.793388429752066,0.21428571428571427,0.5,0.6781908677573013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-01,rh-rostralmiddlefrontal,0.8125,0.3142857142857143,0.6,0.6600898784698969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.28867513459481287,0.6153846153846153,0.663557852149011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,sub-01,rh-rostralmiddlefrontal,0.6390532544378699,0.07142857142857142,0.5,0.684256596671579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,sub-01,rh-rostralmiddlefrontal,0.6577777777777778,0.21821789023599236,0.5714285714285715,0.6765946352303284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,sub-01,rh-rostralmiddlefrontal,0.7040816326530612,0.28867513459481287,0.6153846153846153,0.6727417154597869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,sub-01,rh-rostralmiddlefrontal,0.6094674556213018,0.21957751641341997,0.5454545454545454,0.6829190533735671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,sub-01,rh-rostralmiddlefrontal,0.596938775510204,0.0,0.4615384615384615,0.6846888989336596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,sub-01,rh-rostralmiddlefrontal,0.7159763313609468,0.21957751641341997,0.5454545454545454,0.6799312001722336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,sub-01,rh-rostralmiddlefrontal,0.888888888888889,0.6614378277661476,0.6666666666666666,0.656324215455171,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
558,sub-01,rh-rostralmiddlefrontal,0.9030612244897959,0.5773502691896257,0.7692307692307692,0.6635245969532768,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
559,sub-01,rh-rostralmiddlefrontal,0.5917159763313609,0.21957751641341997,0.5454545454545454,0.6889449613716147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,sub-01,rh-rostralmiddlefrontal,0.8373702422145328,0.5493502655735357,0.7777777777777777,0.6630233444200767,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
561,sub-01,rh-rostralmiddlefrontal,0.859375,0.0,0.0,0.6615106794315129,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,sub-01,rh-rostralmiddlefrontal,0.63,-0.0890870806374748,0.28571428571428575,0.6832683389266334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,rh-rostralmiddlefrontal,0.6736111111111112,0.11952286093343936,0.4444444444444445,0.6786604298380841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,sub-01,rh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.2222222222222222,0.6929923051913703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,sub-01,rh-rostralmiddlefrontal,0.05,-0.6546536707079772,0.0,0.715895369845633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
566,sub-01,rh-rostralmiddlefrontal,0.33884297520661155,-0.06900655593423542,0.4,0.7019143377203358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,sub-01,rh-rostralmiddlefrontal,0.16049382716049387,-0.55,0.22222222222222224,0.7393774713243872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
568,sub-01,rh-rostralmiddlefrontal,0.2653061224489796,0.0,0.0,0.7147625909481121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
569,sub-01,rh-rostralmiddlefrontal,0.2569444444444444,-0.3142857142857143,0.3333333333333333,0.7075654455699629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
570,sub-01,rh-rostralmiddlefrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7027265628523769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-01,rh-rostralmiddlefrontal,0.36,-0.408248290463863,0.3636363636363636,0.6956215798654325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
572,sub-01,rh-rostralmiddlefrontal,0.578125,0.7453559924999299,0.8,0.679689425129493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
573,sub-01,rh-rostralmiddlefrontal,0.25,-0.4666666666666667,0.25,0.7042640898390707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
574,sub-01,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7032704099833599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-01,rh-rostralmiddlefrontal,0.5785123966942148,0.3105295017040594,0.6,0.6895332746968148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,sub-01,rh-rostralmiddlefrontal,0.44628099173553715,-0.06900655593423542,0.4,0.6891046703993835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
