fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,sub-01,lh-precuneus,0.4297520661157025,0.14907119849998599,0.4444444444444444,0.7029845924361307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
567,sub-01,lh-precuneus,0.6790123456790123,0.55,0.75,0.6880596104588883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
568,sub-01,lh-precuneus,0.7346938775510204,0.3,0.5,0.6821919175576497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,sub-01,lh-precuneus,0.6875,0.6571428571428571,0.8571428571428571,0.6857899864036606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
570,sub-01,lh-precuneus,0.6875,0.4666666666666667,0.6666666666666666,0.6911693924905825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,sub-01,lh-precuneus,0.6599999999999999,0.408248290463863,0.6666666666666665,0.6799117020615392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,sub-01,lh-precuneus,0.78125,0.2581988897471611,0.5714285714285715,0.6859502158630436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,sub-01,lh-precuneus,0.71875,0.4666666666666667,0.6666666666666666,0.686302031225229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,sub-01,lh-precuneus,0.6600000000000001,0.408248290463863,0.6666666666666665,0.6816511079210212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,sub-01,lh-precuneus,0.4297520661157025,0.1,0.5454545454545454,0.7042073081727083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,sub-01,lh-precuneus,0.45454545454545453,0.3105295017040594,0.6,0.7023140838082387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,sub-01,lh-precuneus,0.49586776859504134,0.1,0.5454545454545454,0.6971809516757631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,sub-01,lh-precuneus,0.6944444444444445,-0.2,0.0,0.6875045329630134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,sub-01,lh-precuneus,0.4437869822485207,0.3,0.6153846153846154,0.6943905443453441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,sub-01,lh-precuneus,0.48,0.2182178902359924,0.5,0.7033023454741149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,sub-01,lh-precuneus,0.5902777777777778,0.50709255283711,0.7692307692307692,0.6902127522062438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,sub-01,lh-precuneus,0.46875,-0.06666666666666667,0.3333333333333333,0.6994639554681001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,sub-01,lh-precuneus,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6823689825423727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,sub-01,lh-precuneus,0.59375,0.14907119849998599,0.4,0.6939461928526617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,sub-01,lh-precuneus,0.7346938775510204,0.3,0.5,0.6826391964681113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,sub-01,lh-precuneus,0.5555555555555556,0.50709255283711,0.7692307692307692,0.6914503576029353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
587,sub-01,lh-precuneus,0.58,0.408248290463863,0.6666666666666665,0.6878516605251466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,sub-01,lh-precuneus,0.24691358024691357,-0.6324555320336759,0.0,0.7174012318923086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
589,sub-01,lh-precuneus,0.6875,0.4666666666666667,0.6666666666666666,0.6854955321232014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,sub-01,lh-precuneus,0.7346938775510204,0.3,0.5,0.6810004991914597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,sub-01,lh-precuneus,0.6319444444444444,0.50709255283711,0.7692307692307692,0.6874188350118257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
592,sub-01,lh-precuneus,0.74,0.6,0.8000000000000002,0.6811999384505104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
593,sub-01,lh-precuneus,0.6944444444444445,-0.2,0.0,0.6866984285743684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,sub-01,lh-precuneus,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6718463470877115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
595,sub-01,lh-precuneus,0.2962962962962963,-0.35,0.25,0.7102116442735265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,sub-01,lh-precuneus,0.53,0.2182178902359924,0.5,0.689049026485193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,sub-01,lh-precuneus,0.5902777777777777,0.37142857142857144,0.6666666666666666,0.6892394256938945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,sub-01,lh-precuneus,0.628099173553719,0.6333333333333333,0.8333333333333334,0.6890545700789584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
599,sub-01,lh-precuneus,0.5621301775147929,0.5367450401216932,0.7999999999999999,0.6912253196147582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
600,sub-01,lh-precuneus,0.5416666666666667,0.37142857142857144,0.6666666666666666,0.6871426520247549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,sub-01,lh-precuneus,0.5619834710743802,0.3105295017040594,0.6,0.6925751083919099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,sub-01,lh-precuneus,0.5277777777777778,0.37142857142857144,0.6666666666666666,0.6923131530930013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,sub-01,lh-precuneus,0.5123966942148761,0.1,0.5454545454545454,0.6944132635099474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-01,lh-precuneus,0.673469387755102,0.3,0.5,0.686698809600064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,sub-01,lh-precuneus,0.5347222222222223,0.37142857142857144,0.6666666666666666,0.6984667923278901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,sub-01,lh-precuneus,0.38842975206611574,0.1,0.5454545454545454,0.7005922584384912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,sub-01,lh-precuneus,0.4088888888888889,0.0,0.5,0.7007413610840845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,sub-01,lh-precuneus,0.6666666666666667,-0.2,0.0,0.6917391349373382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,sub-01,lh-precuneus,0.5625,0.14907119849998599,0.4,0.6900564832090594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-01,lh-precuneus,0.5800000000000001,0.408248290463863,0.6666666666666665,0.6924294270997289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,sub-01,lh-precuneus,0.609375,-0.06666666666666667,0.3333333333333333,0.6863252162818819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,sub-01,lh-precuneus,0.5679012345679012,0.15811388300841897,0.5,0.694949893202632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,sub-01,lh-precuneus,0.19,-0.16666666666666666,0.4,0.7105707447031121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,sub-01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6895942620965667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,sub-01,lh-precuneus,0.6666666666666667,0.25,0.5,0.6907910483742715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,sub-01,lh-precuneus,0.5123966942148761,0.3105295017040594,0.6666666666666666,0.6928478676506541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,sub-01,lh-precuneus,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.6993794477490196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,sub-01,lh-precuneus,0.617283950617284,0.35,0.6666666666666665,0.6859777617128091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,sub-01,lh-precuneus,0.673469387755102,0.47140452079103173,0.5,0.6888559123041967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,sub-01,lh-precuneus,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6892128361315925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,sub-01,lh-precuneus,0.5802469135802469,0.35,0.6666666666666665,0.6877264403629563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,sub-01,lh-precuneus,0.27,-0.16666666666666666,0.4,0.70348508829917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,sub-01,lh-precuneus,0.36,0.0890870806374748,0.4444444444444444,0.710328003501223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,sub-01,lh-precuneus,0.4,0.0890870806374748,0.4444444444444444,0.698655589056177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,sub-01,lh-precuneus,0.52,-0.25,0.0,0.693646047629837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,lh-precuneus,0.2569444444444444,0.0,0.36363636363636365,0.6989665436176921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
627,sub-01,lh-precuneus,0.25925925925925924,-0.31622776601683794,0.25,0.7064055528722503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,sub-01,lh-precuneus,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.698562831558161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,sub-01,lh-precuneus,0.22448979591836735,-0.75,0.0,0.7045577377770209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
630,sub-01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6837038547489835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,sub-01,lh-precuneus,0.4897959183673469,0.09128709291752768,0.4,0.6944090997857496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,sub-01,lh-precuneus,0.6111111111111112,0.6324555320336759,0.6666666666666666,0.6899810844409097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,sub-01,lh-precuneus,0.4380165289256198,-0.06900655593423542,0.5,0.6954417168402007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,sub-01,lh-precuneus,0.41975308641975306,-0.1,0.4444444444444445,0.6955862269852758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,sub-01,lh-precuneus,0.09375,-0.7745966692414834,0.0,0.7223953505906262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
636,sub-01,lh-precuneus,0.5714285714285714,0.09128709291752768,0.4,0.6920592893479846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,sub-01,lh-precuneus,0.5,0.0,0.4,0.6918564808023938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
638,sub-01,lh-precuneus,0.29752066115702475,0.03857583749052298,0.4,0.6996322631862864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,sub-01,lh-precuneus,0.6049382716049383,0.35,0.6666666666666665,0.6866362468919802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,lh-precuneus,0.68,0.0,0.0,0.6892636803918477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,lh-precuneus,0.7355371900826446,0.4485426135725303,0.7692307692307692,0.6777123083708475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,sub-01,lh-precuneus,0.140625,-0.7745966692414834,0.0,0.7105253455478417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
643,sub-01,lh-precuneus,0.5061728395061729,-0.1,0.4444444444444445,0.6940304290273736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,sub-01,lh-precuneus,0.45454545454545453,-0.06900655593423542,0.5,0.6938494728153531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,lh-precuneus,0.43999999999999995,0.0890870806374748,0.4444444444444444,0.69536298407053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,sub-01,lh-precuneus,0.5,-0.11952286093343936,0.4615384615384615,0.6945168304528955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,sub-01,lh-precuneus,0.4297520661157025,0.17857142857142858,0.5454545454545454,0.6946271242210535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,sub-01,lh-precuneus,0.55,0.25,0.6,0.6925060080381902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,sub-01,lh-precuneus,0.42148760330578516,-0.06900655593423542,0.5,0.6979729804183838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,sub-01,lh-precuneus,0.43,-0.16666666666666666,0.4,0.6962069056250473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,sub-01,lh-precuneus,0.3055555555555556,-0.31622776601683794,0.0,0.700563062130051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,lh-precuneus,0.4380165289256198,-0.06900655593423542,0.5,0.7014095246254143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,sub-01,lh-precuneus,0.33999999999999997,-0.16666666666666666,0.4,0.6961114660368041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,sub-01,lh-precuneus,0.4336734693877551,0.22821773229381923,0.625,0.699700380698477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,sub-01,lh-precuneus,0.4800000000000001,-0.25,0.0,0.6952823466992786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,lh-precuneus,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7017881564427851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,sub-01,lh-precuneus,0.2962962962962963,-0.31622776601683794,0.25,0.7012808798211682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-01,lh-precuneus,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.6958642035778644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
659,sub-01,lh-precuneus,0.5700000000000001,0.0,0.4444444444444445,0.6886124255483935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,lh-precuneus,0.33057851239669417,-0.5163977794943223,0.0,0.703875930563026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
661,sub-01,lh-precuneus,0.6666666666666666,0.05976143046671968,0.3333333333333333,0.6859696495431322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,sub-01,lh-precuneus,0.6326530612244897,0.3,0.5,0.6868766351512237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,sub-01,lh-precuneus,0.5694444444444445,0.3142857142857143,0.7142857142857143,0.6912944745105011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,sub-01,lh-precuneus,0.453125,-0.06666666666666667,0.3333333333333333,0.6939819068021711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-precuneus,0.62,0.408248290463863,0.6666666666666665,0.6841976529438427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,sub-01,lh-precuneus,0.484375,-0.06666666666666667,0.3333333333333333,0.6929481798621175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-precuneus,0.609375,0.14907119849998599,0.4,0.6896432484705934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,sub-01,lh-precuneus,0.5700000000000001,0.0,0.4444444444444445,0.6885870209127598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-precuneus,0.33884297520661155,-0.5163977794943223,0.0,0.6996827333292059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
670,sub-01,lh-precuneus,0.32231404958677684,-0.2608745973749754,0.2222222222222222,0.7032561949933409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
671,sub-01,lh-precuneus,0.3801652892561983,-0.2608745973749754,0.2222222222222222,0.6988683292820178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
672,sub-01,lh-precuneus,0.5,-0.2,0.0,0.6893089259698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,sub-01,lh-precuneus,0.46153846153846156,0.09759000729485333,0.5714285714285715,0.6943622857429426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,sub-01,lh-precuneus,0.42,-0.2182178902359924,0.25,0.6988459443117327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,sub-01,lh-precuneus,0.5138888888888888,0.02857142857142857,0.5,0.6885069187145495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-precuneus,0.421875,-0.06666666666666667,0.3333333333333333,0.6980869140289858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-precuneus,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6775247642527759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,sub-01,lh-precuneus,0.453125,-0.06666666666666667,0.3333333333333333,0.6938775162003682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,lh-precuneus,0.6530612244897959,0.3,0.5,0.6865473072481686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,sub-01,lh-precuneus,0.5347222222222222,0.3142857142857143,0.7142857142857143,0.6903624006619725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
681,sub-01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6929156912182408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,lh-precuneus,0.19753086419753085,-0.6324555320336759,0.0,0.7131103506068089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
683,sub-01,lh-precuneus,0.59375,-0.06666666666666667,0.3333333333333333,0.6866007374384775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,sub-01,lh-precuneus,0.5714285714285715,0.3,0.5,0.6900157014406488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,sub-01,lh-precuneus,0.5972222222222223,0.02857142857142857,0.5,0.6903056966019595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,sub-01,lh-precuneus,0.77,0.408248290463863,0.6666666666666665,0.6819563401758099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,sub-01,lh-precuneus,0.6111111111111112,-0.2,0.0,0.6871212829761494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,sub-01,lh-precuneus,0.736111111111111,0.37142857142857144,0.6666666666666666,0.6717292767762536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,sub-01,lh-precuneus,0.19753086419753085,-0.6324555320336759,0.0,0.7087003010137182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
690,sub-01,lh-precuneus,0.49,0.0,0.4444444444444445,0.6954175391790478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-precuneus,0.5833333333333333,0.47809144373375745,0.7999999999999999,0.6913403102002077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
692,sub-01,lh-precuneus,0.5371900826446281,0.1,0.5454545454545454,0.6919332113804976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,sub-01,lh-precuneus,0.514792899408284,0.35,0.75,0.6945631040263306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
694,sub-01,lh-precuneus,0.5,0.02857142857142857,0.5,0.6935246323854697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,lh-precuneus,0.5123966942148761,-0.06900655593423542,0.4,0.6924267553517471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,lh-precuneus,0.3541666666666667,-0.11952286093343936,0.36363636363636365,0.6990938257806395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,sub-01,lh-precuneus,0.5206611570247934,-0.06900655593423542,0.4,0.6912649474342604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,lh-precuneus,0.40816326530612246,-0.4,0.0,0.6943285126909308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,sub-01,lh-precuneus,0.4513888888888889,-0.11952286093343936,0.36363636363636365,0.6979900637468955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,sub-01,lh-precuneus,0.25619834710743805,-0.06900655593423542,0.4,0.70001568528504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,lh-precuneus,0.36444444444444446,-0.1,0.4,0.702531938465191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
702,sub-01,lh-precuneus,0.4444444444444445,-0.31622776601683794,0.0,0.6953386292078404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-precuneus,0.375,-0.06666666666666667,0.3333333333333333,0.6995713408627534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6969016221389233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,lh-precuneus,0.609375,-0.06666666666666667,0.3333333333333333,0.6885160040450258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,sub-01,lh-precuneus,0.375,-0.14907119849998599,0.28571428571428575,0.7135523770671528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
707,sub-01,lh-precuneus,0.18518518518518517,-0.31622776601683794,0.4,0.7329281660849174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
708,sub-01,lh-precuneus,0.44897959183673464,-0.09128709291752768,0.3333333333333333,0.6993880462137947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
709,sub-01,lh-precuneus,0.36,-0.4082482904638631,0.0,0.7046596678547608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
