fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,sub-01,rh-lingual,0.3520408163265306,-0.24444444444444444,0.20000000000000004,0.7708802681893866,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
606,sub-01,rh-lingual,0.5429362880886427,-0.044946657497549475,0.4444444444444445,0.7022854886495662,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,rh-lingual,0.37109375,-0.2698412698412698,0.2857142857142857,0.7530900778805327,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,sub-01,rh-lingual,0.3076923076923077,-0.18446619684315546,0.22222222222222224,0.7954174754038921,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,rh-lingual,0.3520408163265306,-0.04303314829119352,0.3636363636363636,0.7789495122810169,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,sub-01,rh-lingual,0.3644444444444444,-0.21821789023599236,0.30769230769230765,0.7680234141523153,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,sub-01,rh-lingual,0.07,-0.3333333333333333,0.0,0.8832420458084037,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,sub-01,rh-lingual,0.5442176870748299,-0.2222222222222222,0.380952380952381,0.6923333504182866,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,sub-01,rh-lingual,0.18181818181818182,-0.04303314829119352,0.25,0.8411751233269796,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,sub-01,rh-lingual,0.5328719723183392,-0.07042952122737638,0.39999999999999997,0.7058359795016832,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,sub-01,rh-lingual,0.5066666666666667,0.28867513459481287,0.5454545454545454,0.7344301500269353,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
616,sub-01,rh-lingual,0.07,-0.3333333333333333,0.0,0.8849716513842137,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,sub-01,rh-lingual,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.8118759967008732,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,sub-01,rh-lingual,0.45351473922902497,-0.31137618438976383,0.3,0.7228939350931685,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
619,sub-01,rh-lingual,0.4784580498866213,-0.11322770341445958,0.4,0.7156801707901218,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
620,sub-01,rh-lingual,0.4622222222222222,-0.05455447255899809,0.42857142857142855,0.7408753753032631,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
621,sub-01,rh-lingual,0.4355555555555556,0.05455447255899809,0.4615384615384615,0.7448803355907567,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,sub-01,rh-lingual,0.5540166204986149,-0.044946657497549475,0.4444444444444445,0.7005740856534145,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,rh-lingual,0.52734375,-0.015873015873015872,0.42857142857142855,0.7192245186597328,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,rh-lingual,0.3431952662721893,-0.18446619684315546,0.22222222222222224,0.7825420396805242,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,sub-01,rh-lingual,0.47750865051903113,-0.18055555555555555,0.375,0.7261403962742182,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,sub-01,rh-lingual,0.6352,-0.11342410894527007,0.5,0.660847744130658,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,sub-01,rh-lingual,0.3254437869822485,0.05143444998736397,0.4,0.7958306992932955,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,sub-01,rh-lingual,0.4722222222222222,0.0,0.47058823529411764,0.7155925419819376,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,sub-01,rh-lingual,0.09917355371900827,-0.5163977794943223,0.0,0.8566240966033362,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,sub-01,rh-lingual,0.2013888888888889,-0.19245008972987526,0.2222222222222222,0.8188969234926806,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,sub-01,rh-lingual,0.45703125,-0.015873015873015872,0.42857142857142855,0.7280305298915561,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,rh-lingual,0.5873015873015873,0.05504818825631803,0.5454545454545454,0.6803492832530993,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,sub-01,rh-lingual,0.4030612244897959,-0.04303314829119352,0.3636363636363636,0.7485075883706678,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,sub-01,rh-lingual,0.2603550295857988,-0.2828894749305018,0.2,0.7974845244218525,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,sub-01,rh-lingual,0.48,0.16666666666666666,0.5,0.7309556796427163,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,sub-01,rh-lingual,0.29861111111111116,-0.09759000729485331,0.25,0.8084894270460571,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,rh-lingual,0.47750865051903113,-0.07042952122737638,0.39999999999999997,0.7212948013880536,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,sub-01,rh-lingual,0.484375,-0.015873015873015872,0.42857142857142855,0.7254874103471636,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-01,rh-lingual,0.45703125,-0.015873015873015872,0.42857142857142855,0.734169052856919,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,sub-01,rh-lingual,0.09,-0.2721655269759087,0.0,0.8809116204790246,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,sub-01,rh-lingual,0.592797783933518,0.26666666666666666,0.631578947368421,0.6845091924998612,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,sub-01,rh-lingual,0.35502958579881655,0.15811388300841897,0.4444444444444445,0.7829888463276379,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,rh-lingual,0.39453125,-0.1259881576697424,0.39999999999999997,0.7503859332818537,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,sub-01,rh-lingual,0.518005540166205,-0.044946657497549475,0.4444444444444445,0.7075156197013073,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,sub-01,rh-lingual,0.9112426035502958,0.4605661864718383,0.7777777777777778,0.5550586285716028,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
646,sub-01,rh-lingual,0.6666666666666666,0.31622776601683794,0.4,0.655210846470996,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.7315734307127015,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-lingual,0.8148148148148149,0.3779644730092272,0.6,0.5945325023789938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,sub-01,rh-lingual,0.8925619834710743,0.5163977794943223,0.8,0.573682858363648,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,rh-lingual,0.8333333333333333,0.13483997249264842,0.18181818181818182,0.6125785859574238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,sub-01,rh-lingual,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6292076609447241,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,sub-01,rh-lingual,0.8888888888888888,0.37796447300922725,0.6666666666666666,0.5865067180862379,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,sub-01,rh-lingual,0.7037037037037037,-0.1889822365046136,0.4,0.6336225435302876,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,sub-01,rh-lingual,0.6666666666666666,0.31622776601683794,0.4,0.6545358415321797,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-01,rh-lingual,0.7142857142857143,0.4,0.5714285714285715,0.6405115434960693,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,rh-lingual,0.75,0.0,0.6,0.634388403994973,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7605282477626231,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-lingual,0.826530612244898,0.0,0.631578947368421,0.5968387437705288,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
659,sub-01,rh-lingual,0.625,0.5773502691896258,0.6666666666666666,0.6937180247190545,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,rh-lingual,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5657987774525487,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,sub-01,rh-lingual,0.875,0.5773502691896258,0.8,0.5817131532542079,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,rh-lingual,0.11111111111111112,-0.5,0.0,0.7783431177341864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,sub-01,rh-lingual,0.38775510204081637,-0.3,0.28571428571428575,0.7049163613690705,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,sub-01,rh-lingual,0.7857142857142857,-0.05892556509887897,0.5555555555555556,0.6281003826410135,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,sub-01,rh-lingual,0.7653061224489796,-0.05892556509887897,0.5555555555555556,0.630386648932577,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
666,sub-01,rh-lingual,0.78125,0.3333333333333333,0.5,0.59771101974132,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
667,sub-01,rh-lingual,0.84375,0.4472135954999579,0.6666666666666666,0.6053450303332586,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,sub-01,rh-lingual,0.8263888888888888,0.31622776601683794,0.5714285714285715,0.5937130257485687,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,sub-01,rh-lingual,0.8518518518518519,0.3779644730092272,0.6,0.5783080166994584,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6185609984538956,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,rh-lingual,0.8400000000000001,0.25,0.4,0.5892015504192704,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,sub-01,rh-lingual,0.9104938271604938,0.21926450482675733,0.47619047619047616,0.5770485209311323,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
673,sub-01,rh-lingual,0.7222222222222222,0.5,0.6666666666666666,0.6410038440375195,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,rh-lingual,0.8677685950413223,0.3563483225498992,0.6153846153846153,0.5952743635303617,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,rh-lingual,0.375,-0.5773502691896258,0.0,0.7309151992387636,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,rh-lingual,0.6,0.0,0.0,0.6870036589105432,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,sub-01,rh-lingual,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5995971651831007,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,sub-01,rh-lingual,0.8979591836734694,0.3535533905932738,0.6666666666666666,0.5647986829947157,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,sub-01,rh-lingual,0.7959183673469388,0.4,0.5714285714285715,0.5923141275856726,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-01,rh-lingual,0.6666666666666667,0.0,0.0,0.662027259868891,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,sub-01,rh-lingual,0.875,0.5773502691896258,0.8,0.575019882823725,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,sub-01,rh-lingual,0.68,0.4082482904638631,0.5,0.6448740094256232,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,rh-lingual,0.8,0.25,0.4,0.5968550989576794,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
684,sub-01,rh-lingual,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5845585350361183,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,sub-01,rh-lingual,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.5907417075973534,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7588248015276348,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-lingual,0.9027777777777777,0.5291502622129182,0.8235294117647058,0.5571622868819999,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6271670560370239,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,rh-lingual,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.6152976062559844,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
690,sub-01,rh-lingual,0.8402777777777777,0.25819888974716115,0.4615384615384615,0.5978679277923068,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
691,sub-01,rh-lingual,0.8673469387755103,0.3892494720807615,0.625,0.5861739496899192,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
692,sub-01,rh-lingual,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6989734513565831,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.805549132356526,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,rh-lingual,0.74,0.2182178902359924,0.6666666666666666,0.6337056075447882,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,sub-01,rh-lingual,0.8611111111111112,0.5773502691896257,0.8,0.6050914666843487,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,sub-01,rh-lingual,0.7337278106508875,-0.03042903097250923,0.4285714285714285,0.6382339846933449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,sub-01,rh-lingual,0.578125,-0.14907119849998599,0.28571428571428575,0.6760744149241609,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,rh-lingual,0.757396449704142,0.14085904245475275,0.625,0.6195659688945152,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,sub-01,rh-lingual,0.5699999999999998,-0.5238095238095238,0.2,0.6733404602733085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
700,sub-01,rh-lingual,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7076721174320556,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,sub-01,rh-lingual,0.578125,0.06666666666666667,0.5,0.6902524834507124,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,rh-lingual,0.617283950617284,0.0,0.4444444444444444,0.6705104564173543,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8291610728727464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,rh-lingual,0.7022222222222223,-0.45226701686664544,0.25,0.622814915845665,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
705,sub-01,rh-lingual,0.4,0.16666666666666666,0.5,0.7618806588763298,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,sub-01,rh-lingual,0.7603305785123967,0.14907119849998599,0.6153846153846154,0.60447662961411,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,sub-01,rh-lingual,0.7407407407407407,0.15811388300841897,0.6,0.6226459648632386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8400216298615457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,sub-01,rh-lingual,0.296875,-0.4666666666666667,0.25,0.7486027238517081,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,sub-01,rh-lingual,0.6666666666666666,-0.35355339059327373,0.35294117647058826,0.6548033794669562,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
711,sub-01,rh-lingual,0.6355555555555555,0.0,0.47058823529411764,0.665166385873912,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
712,sub-01,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6421186729554483,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,sub-01,rh-lingual,0.691358024691358,0.15811388300841897,0.6,0.6465419058487267,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,sub-01,rh-lingual,0.7514792899408285,0.05773502691896257,0.5333333333333333,0.6176705848127892,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,sub-01,rh-lingual,0.75,0.0890870806374748,0.5454545454545454,0.6153986858108341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,rh-lingual,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6734278055684654,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,rh-lingual,0.6942148760330579,-0.08333333333333333,0.36363636363636365,0.6251545408402763,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,sub-01,rh-lingual,0.8448753462603877,0.07693218186208295,0.5833333333333334,0.5946953216783631,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
719,sub-01,rh-lingual,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6857764899664301,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,rh-lingual,0.7013888888888888,0.09759000729485331,0.5714285714285714,0.6293197991819843,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,sub-01,rh-lingual,0.24,-0.6666666666666666,0.0,0.7876095869712343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,rh-lingual,0.3055555555555556,-0.7071067811865476,0.0,0.743325318173893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,sub-01,rh-lingual,0.67,-0.047619047619047616,0.4,0.632830189270311,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
724,sub-01,rh-lingual,0.8266666666666667,0.1336306209562122,0.631578947368421,0.5953623467621739,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,sub-01,rh-lingual,0.671875,0.06666666666666667,0.5,0.6421350823359113,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,sub-01,rh-lingual,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.699620892173681,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
