fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
481,sub-01,rh-fusiform,0.5510204081632654,0.16666666666666666,0.2857142857142857,0.727097010874153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,sub-01,rh-fusiform,0.5510204081632653,0.2581988897471611,0.5,0.7000280300699261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,sub-01,rh-fusiform,0.42857142857142855,0.2581988897471611,0.5,0.8407700156907064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,sub-01,rh-fusiform,0.75,0.0,0.0,0.5020514672074963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,sub-01,rh-fusiform,0.40740740740740744,0.1889822365046136,0.4,0.742384081328063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
486,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,0.8320983241743742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,sub-01,rh-fusiform,0.328125,0.2182178902359924,0.4444444444444445,0.8509543107489211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7066047281581681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,sub-01,rh-fusiform,0.6,0.25,0.4,0.6498542055752006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,sub-01,rh-fusiform,0.3125,0.3333333333333333,0.5,0.9343600272371712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,0.8216575817242008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,sub-01,rh-fusiform,0.1875,0.14285714285714285,0.25,0.9739608883854262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,sub-01,rh-fusiform,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.7023491140195341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,sub-01,rh-fusiform,0.64,0.25,0.4,0.596533456803551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,sub-01,rh-fusiform,0.625,0.3333333333333333,0.5,0.7019350555887457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.0201023236762898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,sub-01,rh-fusiform,0.484375,0.29277002188455997,0.6,0.7741178273950011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,sub-01,rh-fusiform,0.5833333333333333,0.31622776601683794,0.5714285714285715,0.7518207163866552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,sub-01,rh-fusiform,0.25,0.0,0.0,0.7317745218261853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,sub-01,rh-fusiform,0.53125,0.2182178902359924,0.4444444444444445,0.7193801490334424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,sub-01,rh-fusiform,0.12,0.0,0.0,0.9225476409683498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,sub-01,rh-fusiform,0.3055555555555555,0.2,0.33333333333333337,1.008709156322312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,sub-01,rh-fusiform,0.1875,0.0,0.0,0.9232424257508356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,sub-01,rh-fusiform,0.5918367346938775,0.16666666666666666,0.2857142857142857,0.6811761605880617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,sub-01,rh-fusiform,0.5185185185185186,0.25,0.5454545454545454,0.754176576626746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,sub-01,rh-fusiform,0.65625,0.29277002188455997,0.6,0.6736624020706807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,sub-01,rh-fusiform,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.8415740482447276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,sub-01,rh-fusiform,0.140625,0.0,0.0,0.8639628911810469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,sub-01,rh-fusiform,0.9183673469387755,0.47140452079103173,0.8,0.4675870153516017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,0.8274127462714785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,rh-fusiform,0.640625,0.29277002188455997,0.6,0.655535015836997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,sub-01,rh-fusiform,0.2653061224489796,0.16666666666666666,0.2857142857142857,0.8779322236028039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,sub-01,rh-fusiform,0.3801652892561983,0.14907119849998599,0.33333333333333337,0.8861605031539984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
514,sub-01,rh-fusiform,0.75,0.0,0.0,0.5832736208019731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.7175581131296201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.7285690681312379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,sub-01,rh-fusiform,0.1875,0.0,0.0,0.9054326632815467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,sub-01,rh-fusiform,0.4722222222222222,-0.37142857142857144,0.20000000000000004,0.7948454758788173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,sub-01,rh-fusiform,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.7530753842377554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,sub-01,rh-fusiform,0.5950413223140496,-0.17857142857142858,0.25,0.7450017291524967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,rh-fusiform,0.345679012345679,-0.5976143046671968,0.0,1.0396419028015336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,sub-01,rh-fusiform,0.7142857142857143,0.0,0.4615384615384615,0.6517163264474749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,sub-01,rh-fusiform,0.45,-0.2182178902359924,0.25,0.8885456932016013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,sub-01,rh-fusiform,0.4930555555555556,-0.1690308509457033,0.3636363636363636,0.795931504883541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
525,sub-01,rh-fusiform,0.56,-0.0890870806374748,0.28571428571428575,0.7876509070626738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,sub-01,rh-fusiform,0.48,-0.0890870806374748,0.28571428571428575,0.8171137437798599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,sub-01,rh-fusiform,0.3125,-0.5976143046671968,0.0,0.8755613512974617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
528,sub-01,rh-fusiform,0.5029585798816568,-0.07142857142857142,0.4615384615384615,0.8057196439037295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
529,sub-01,rh-fusiform,0.5266272189349113,-0.09759000729485333,0.3636363636363636,0.7848154018895414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,sub-01,rh-fusiform,0.4319526627218935,-0.23809523809523808,0.3333333333333333,0.8753222544925573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-01,rh-fusiform,0.609375,0.0,0.0,0.8306175803035569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,sub-01,rh-fusiform,0.39555555555555555,-0.32732683535398854,0.28571428571428575,0.8123572219370307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,sub-01,rh-fusiform,0.4305555555555556,-0.37142857142857144,0.20000000000000004,0.8352582662295246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,sub-01,rh-fusiform,0.3979591836734694,-0.28867513459481287,0.30769230769230765,0.8951653064535149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,sub-01,rh-fusiform,0.52,-0.0890870806374748,0.28571428571428575,0.8233146949386005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,sub-01,rh-fusiform,0.5371900826446281,-0.3105295017040594,0.22222222222222224,0.7783540524018864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,sub-01,rh-fusiform,0.46,-0.2182178902359924,0.25,0.9216210953747019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-01,rh-fusiform,0.43209876543209874,-0.47809144373375745,0.0,0.8690340581484081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,sub-01,rh-fusiform,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.9353522512405235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,sub-01,rh-fusiform,0.5347222222222222,-0.02857142857142857,0.4000000000000001,0.7947307632681255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,sub-01,rh-fusiform,0.5619834710743802,-0.03857583749052298,0.28571428571428575,0.7611504565568358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
542,sub-01,rh-fusiform,0.45999999999999996,-0.2182178902359924,0.25,0.8319233268122508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,sub-01,rh-fusiform,0.4320987654320988,-0.2857142857142857,0.0,0.9663818056446473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
544,sub-01,rh-fusiform,0.45408163265306123,-0.28867513459481287,0.30769230769230765,0.855459767366882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
545,sub-01,rh-fusiform,0.5416666666666667,-0.02857142857142857,0.4000000000000001,0.8290227649596701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,sub-01,rh-fusiform,0.484375,-0.29277002188455997,0.0,0.8630498531536062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,sub-01,rh-fusiform,0.5408163265306123,-0.14285714285714285,0.42857142857142855,0.7823769498627218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
548,sub-01,rh-fusiform,0.35537190082644626,-0.3105295017040594,0.22222222222222224,0.9193469627660754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-01,rh-fusiform,0.4097222222222222,-0.37142857142857144,0.20000000000000004,0.9736935133882502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,sub-01,rh-fusiform,0.33163265306122447,-0.28867513459481287,0.30769230769230765,0.924904305200221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,sub-01,rh-fusiform,0.48520710059171596,-0.23809523809523808,0.3333333333333333,0.7895723382002592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,rh-fusiform,0.4888888888888888,-0.18898223650461363,0.3076923076923077,0.802117891206199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
553,sub-01,rh-fusiform,0.5408163265306123,-0.14907119849998599,0.3333333333333333,0.7625764023152021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
554,sub-01,rh-fusiform,0.39644970414201186,-0.23809523809523808,0.3333333333333333,0.8441658524130826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,sub-01,rh-fusiform,0.34183673469387754,-0.28867513459481287,0.30769230769230765,0.8938594116445362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,sub-01,rh-fusiform,0.6923076923076923,0.21957751641341997,0.5454545454545454,0.6574587265813613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,sub-01,rh-fusiform,0.43209876543209874,-0.47809144373375745,0.0,0.8750684739382152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,sub-01,rh-fusiform,0.5255102040816326,0.0,0.5333333333333333,0.7666477492773216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
559,sub-01,rh-fusiform,0.3668639053254438,-0.4147575310031266,0.1818181818181818,0.9094608457742855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
560,sub-01,rh-fusiform,0.411764705882353,-0.07042952122737638,0.5263157894736842,0.8927342261238416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,4
561,sub-01,rh-fusiform,0.609375,0.0,0.0,0.8285197189326476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,sub-01,rh-fusiform,0.48,-0.0890870806374748,0.28571428571428575,0.8103099203675359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,rh-fusiform,0.5416666666666667,-0.23904572186687872,0.22222222222222224,0.8043684778762539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
564,sub-01,rh-fusiform,0.42,-0.2182178902359924,0.25,0.888960201069235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,sub-01,rh-fusiform,0.48,-0.2,0.4000000000000001,0.7008647784544498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
566,sub-01,rh-fusiform,0.6528925619834711,-0.06900655593423542,0.4,0.6621776623654241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,sub-01,rh-fusiform,0.6419753086419753,0.1,0.5,0.6356680509224302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,sub-01,rh-fusiform,0.24489795918367346,-0.5477225575051661,0.0,1.0115019588546914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,rh-fusiform,0.7569444444444444,0.1690308509457033,0.6153846153846153,0.5852973939472376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,sub-01,rh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.8125633667123215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-01,rh-fusiform,0.55,0.0,0.4444444444444445,0.7131461307106277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,sub-01,rh-fusiform,0.53125,-0.06666666666666667,0.3333333333333333,0.6806600160078602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,sub-01,rh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.7213727226373443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,sub-01,rh-fusiform,0.22999999999999998,-0.408248290463863,0.22222222222222224,0.7980943674628734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,sub-01,rh-fusiform,0.5206611570247934,-0.06900655593423542,0.4,0.7520657949883423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,sub-01,rh-fusiform,0.5371900826446281,-0.06900655593423542,0.4,0.7111850150344787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,sub-01,rh-fusiform,0.42148760330578516,-0.06900655593423542,0.4,0.7985609595439375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,sub-01,rh-fusiform,0.5555555555555556,0.0,0.0,0.688048674078806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,rh-fusiform,0.485207100591716,-0.15811388300841897,0.3333333333333333,0.723935596964147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
580,sub-01,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7926595842679197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,sub-01,rh-fusiform,0.3819444444444445,-0.3142857142857143,0.3333333333333333,0.8087700049825713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,sub-01,rh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.7441739456362507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,sub-01,rh-fusiform,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6909658717833722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.8469409657041218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,sub-01,rh-fusiform,0.34693877551020413,-0.5477225575051661,0.0,0.7764996482874335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,rh-fusiform,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.8924230381388871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7274798967057728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-fusiform,0.5802469135802469,0.1,0.5,0.66455481367467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,sub-01,rh-fusiform,0.5625,0.14907119849998599,0.4,0.7229707555679166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,sub-01,rh-fusiform,0.3877551020408163,-0.2581988897471611,0.0,0.8646644939649905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
591,sub-01,rh-fusiform,0.5069444444444444,-0.1690308509457033,0.4615384615384615,0.7557581117731419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
592,sub-01,rh-fusiform,0.5700000000000001,0.0,0.4444444444444445,0.752858693708936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,sub-01,rh-fusiform,0.4722222222222222,-0.31622776601683794,0.0,0.7439728527339664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,rh-fusiform,0.4930555555555556,-0.11952286093343936,0.36363636363636365,0.7210079348064409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
595,sub-01,rh-fusiform,0.28395061728395066,-0.35,0.25,0.8535223299863411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,sub-01,rh-fusiform,0.35,-0.408248290463863,0.22222222222222224,0.918297730380314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,sub-01,rh-fusiform,0.29166666666666663,-0.1690308509457033,0.4615384615384615,0.8387003125853489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
598,sub-01,rh-fusiform,0.5702479338842975,0.1,0.5454545454545454,0.6923313627438688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,sub-01,rh-fusiform,0.5443786982248521,-0.025,0.4615384615384615,0.7448266411584765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,sub-01,rh-fusiform,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6866468719226443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,sub-01,rh-fusiform,0.34710743801652894,-0.26666666666666666,0.3636363636363636,0.8002654778522177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,sub-01,rh-fusiform,0.3263888888888889,-0.29277002188455997,0.2,0.811884884752257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
603,sub-01,rh-fusiform,0.8016528925619835,0.6900655593423543,0.8,0.5522942692247046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,sub-01,rh-fusiform,0.34693877551020413,-0.5477225575051661,0.0,0.7850537124971241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,rh-fusiform,0.5902777777777778,-0.11952286093343936,0.36363636363636365,0.6778145710220582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,sub-01,rh-fusiform,0.35537190082644626,-0.4485426135725303,0.2,0.8234585120555231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
607,sub-01,rh-fusiform,0.4444444444444444,0.0,0.5,0.8398978602123485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,sub-01,rh-fusiform,0.5833333333333334,0.0,0.0,0.7051402651815479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,sub-01,rh-fusiform,0.4375,-0.06666666666666667,0.3333333333333333,0.7402119264103855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,rh-fusiform,0.53,0.0,0.4444444444444445,0.7409871267283274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,sub-01,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.8339067576417406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,rh-fusiform,0.4444444444444445,-0.1,0.4444444444444445,0.8350997192743862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,sub-01,rh-fusiform,0.52,0.25,0.6,0.7889807214438949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,sub-01,rh-fusiform,0.625,0.5,0.75,0.7701324504087215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
615,sub-01,rh-fusiform,0.0,-0.7071067811865476,0.0,1.2849290853042945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,sub-01,rh-fusiform,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6787496390883255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,sub-01,rh-fusiform,0.20408163265306123,-0.4166666666666667,0.28571428571428575,1.0162328201124569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
618,sub-01,rh-fusiform,0.49382716049382713,0.15811388300841897,0.5,0.8434679924287118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,sub-01,rh-fusiform,0.4081632653061224,0.09128709291752768,0.4,0.8771877291279804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,rh-fusiform,0.3877551020408163,0.09128709291752768,0.4,0.8944229865101156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,rh-fusiform,0.07407407407407407,-0.55,0.22222222222222224,0.9646237226658619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
622,sub-01,rh-fusiform,0.52,0.25,0.6,0.8617303336875451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,rh-fusiform,0.44999999999999996,-0.16666666666666666,0.4,0.8216163018959151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,sub-01,rh-fusiform,0.33,-0.16666666666666666,0.4,0.9190090969011699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,rh-fusiform,0.36,0.0,0.0,0.9483446970035552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,rh-fusiform,0.4722222222222222,0.125,0.5,0.8502730521579639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
