fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,sub-01,rh-superiorfrontal,0.6640625,-0.363696483726654,0.15384615384615383,0.6555367609944192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1173,sub-01,rh-superiorfrontal,0.7474048442906573,0.25064020591380154,0.4444444444444445,0.6523789862905683,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1174,sub-01,rh-superiorfrontal,0.7160493827160493,0.16116459280507606,0.4615384615384615,0.661320590379226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1175,sub-01,rh-superiorfrontal,0.48000000000000004,-0.4923659639173309,0.2105263157894737,0.6896358512507021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
1176,sub-01,rh-superiorfrontal,0.4883401920438957,0.11602387022306429,0.5714285714285715,0.7071662516033936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1177,sub-01,rh-superiorfrontal,0.6604938271604939,0.07905694150420949,0.42857142857142855,0.667511500693343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,sub-01,rh-superiorfrontal,0.6033057851239669,0.26666666666666666,0.6,0.6825841152508247,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1179,sub-01,rh-superiorfrontal,0.4099999999999999,-0.5333964609104418,0.11764705882352941,0.6980301166661127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
1180,sub-01,rh-superiorfrontal,0.654320987654321,0.1889822365046136,0.4,0.6628695054382162,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
1181,sub-01,rh-superiorfrontal,0.7551020408163265,-0.5477225575051662,0.0,0.6337527157829103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1182,sub-01,rh-superiorfrontal,0.6599999999999999,0.25677629550654774,0.5333333333333333,0.6740750833961889,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1183,sub-01,rh-superiorfrontal,0.588235294117647,-0.6038596398555418,0.12500000000000003,0.6615784185416607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1184,sub-01,rh-superiorfrontal,0.5293005671077505,-0.045454545454545456,0.45454545454545453,0.6965736298299797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,sub-01,rh-superiorfrontal,0.525,-0.08206099398622181,0.4210526315789474,0.681627854666288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1186,sub-01,rh-superiorfrontal,0.8235294117647058,0.3337119062359573,0.5454545454545454,0.6490317936468026,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1187,sub-01,rh-superiorfrontal,0.6989619377162629,-0.09128709291752769,0.3076923076923077,0.6543814005183288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1188,sub-01,rh-superiorfrontal,0.38016528925619836,-0.5477225575051661,0.1904761904761905,0.7057143958740578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,9
1189,sub-01,rh-superiorfrontal,0.5802469135802469,-0.31622776601683794,0.25,0.6679736849444377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1190,sub-01,rh-superiorfrontal,0.5650000000000001,-0.12309149097933272,0.35294117647058826,0.6782579518962091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,sub-01,rh-superiorfrontal,0.609375,-0.6546536707079771,0.0,0.6538738946443348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
1192,sub-01,rh-superiorfrontal,0.5532879818594104,0.05504818825631803,0.5,0.6874932594389586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1193,sub-01,rh-superiorfrontal,0.52,-0.12309149097933272,0.35294117647058826,0.6820787138122084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,sub-01,rh-superiorfrontal,0.6328125,-0.5449492609130661,0.13333333333333333,0.6568993293903387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1195,sub-01,rh-superiorfrontal,0.6505190311418685,-0.43333333333333335,0.23529411764705882,0.6618771920310321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
1196,sub-01,rh-superiorfrontal,0.5872576177285318,-0.14951420452417674,0.3529411764705882,0.6731396340528976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1197,sub-01,rh-superiorfrontal,0.6426592797783933,0.011631052629980886,0.39999999999999997,0.671782753662285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,sub-01,rh-superiorfrontal,0.44234404536862004,-0.2196969696969697,0.36363636363636365,0.7025698569324621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,sub-01,rh-superiorfrontal,0.5061728395061729,-0.4714045207910316,0.13333333333333333,0.6828199910031963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1200,sub-01,rh-superiorfrontal,0.6505190311418685,-0.16735967034880075,0.2857142857142857,0.6611064827461648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,sub-01,rh-superiorfrontal,0.889273356401384,-0.06546536707079773,0.16666666666666669,0.6189862583978294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1202,sub-01,rh-superiorfrontal,0.6446124763705104,-0.15096490996388545,0.3157894736842105,0.6638509935579578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,sub-01,rh-superiorfrontal,0.5778061224489797,0.005128205128205128,0.5,0.6891081564363679,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,8
1204,sub-01,rh-superiorfrontal,0.578125,-0.15114173098063566,0.3636363636363637,0.6742607779376074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
1205,sub-01,rh-superiorfrontal,0.9377162629757786,0.1649915822768611,0.28571428571428575,0.6140915122099116,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1206,sub-01,rh-superiorfrontal,0.7025,-0.058025885318565944,0.2857142857142857,0.6462289729712757,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,sub-01,rh-superiorfrontal,0.5614366729678639,-0.3337119062359573,0.2105263157894737,0.6707744494367132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1208,sub-01,rh-superiorfrontal,0.8125,0.12598815766974242,0.3636363636363636,0.6413005895450159,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1209,sub-01,rh-superiorfrontal,0.6672967863894139,-0.08807048459279793,0.33333333333333326,0.6629620635963347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,sub-01,rh-superiorfrontal,0.6302083333333334,-0.021591675854376522,0.39999999999999997,0.6698794191154449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,sub-01,rh-superiorfrontal,0.53099173553719,-0.5523398999523437,0.10526315789473685,0.6672988291246115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,11
1212,sub-01,rh-superiorfrontal,0.7233560090702947,-0.12171612389003691,0.26666666666666666,0.6487715484903398,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,sub-01,rh-superiorfrontal,0.6908284023668638,0.3696969696969697,0.6363636363636364,0.6629484512098986,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
1214,sub-01,rh-superiorfrontal,0.7525,-0.11547005383792516,0.26666666666666666,0.6430456778764077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,sub-01,rh-superiorfrontal,0.6267361111111112,-0.08606629658238706,0.380952380952381,0.6696857807808967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1216,sub-01,rh-superiorfrontal,0.6235827664399093,-0.2412090756622109,0.23529411764705885,0.6578111879756153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1217,sub-01,rh-superiorfrontal,0.7006802721088435,-0.18090680674665818,0.25,0.6516626302557887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,sub-01,rh-superiorfrontal,0.5388888888888889,-0.1336306209562122,0.4137931034482759,0.6949665936789359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1219,sub-01,rh-superiorfrontal,0.6416,0.09869275424396534,0.47619047619047616,0.673154030203865,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,sub-01,rh-superiorfrontal,0.7506925207756231,-0.1789066118330336,0.16666666666666666,0.6363869636434644,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,sub-01,rh-superiorfrontal,0.8125,0.058025885318565944,0.37499999999999994,0.6413231776302879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1222,sub-01,rh-superiorfrontal,0.7913832199546484,0.3042903097250923,0.5333333333333333,0.648113775351849,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1223,sub-01,rh-superiorfrontal,0.5841209829867675,-0.4643716460347527,0.1904761904761905,0.667961028176353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
1224,sub-01,rh-superiorfrontal,0.5633333333333334,-0.06666666666666667,0.4666666666666667,0.6900765133283874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
1225,sub-01,rh-superiorfrontal,0.7777777777777778,0.09128709291752768,0.4,0.6427929828827663,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,sub-01,rh-superiorfrontal,0.6928,0.13074409009212268,0.5217391304347826,0.6660897391720169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
1227,sub-01,rh-superiorfrontal,0.5879017013232514,-0.21452908258025827,0.3,0.6725464938085997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1228,sub-01,rh-superiorfrontal,0.7414965986394557,-0.09128709291752768,0.3333333333333333,0.6518662053210308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1229,sub-01,rh-superiorfrontal,0.8269896193771626,-0.3872983346207417,0.0,0.6223874743628767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1230,sub-01,rh-superiorfrontal,0.6483931947069943,-0.08807048459279793,0.33333333333333326,0.664952308560289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,sub-01,rh-superiorfrontal,0.6725000000000001,-0.4714045207910317,0.11764705882352941,0.6498445749532783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1232,sub-01,rh-superiorfrontal,0.613905325443787,0.21212121212121213,0.5454545454545454,0.6797308602454356,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1233,sub-01,rh-superiorfrontal,0.6483931947069944,-0.02439750182371333,0.35294117647058826,0.6644810210173957,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1234,sub-01,rh-superiorfrontal,0.8274999999999999,0.23570226039551584,0.4615384615384615,0.6395065257042557,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1235,sub-01,rh-superiorfrontal,0.7425,-0.11547005383792516,0.26666666666666666,0.6467303587069491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1236,sub-01,rh-superiorfrontal,0.5327999999999999,-0.29417420270727607,0.2727272727272727,0.6846167471104301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1237,sub-01,rh-superiorfrontal,0.6961451247165532,-0.18090680674665818,0.25,0.6522993153005192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,sub-01,rh-superiorfrontal,0.6370510396975425,-0.15096490996388545,0.3157894736842105,0.6669521995684129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,sub-01,rh-superiorfrontal,0.7340720221606648,-0.2857738033247041,0.14285714285714288,0.6405423847503756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,sub-01,rh-superiorfrontal,0.6614583333333333,0.21821789023599236,0.5263157894736842,0.6700837455998663,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1241,sub-01,rh-superiorfrontal,0.6294896030245747,-0.15096490996388545,0.3157894736842105,0.66548788793364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,sub-01,rh-superiorfrontal,0.7340720221606648,-0.2857738033247041,0.14285714285714288,0.6429337991781665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,sub-01,rh-superiorfrontal,0.7175,-0.23570226039551584,0.23529411764705882,0.6478100080186076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1244,sub-01,rh-superiorfrontal,0.6921487603305786,0.02706659809803834,0.375,0.6574199789409776,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,sub-01,rh-superiorfrontal,0.7293388429752066,0.1619047619047619,0.42857142857142855,0.6544924128324087,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
1246,sub-01,rh-superiorfrontal,0.5369822485207101,-0.16817499303650435,0.34782608695652173,0.6867453060321457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,sub-01,rh-superiorfrontal,0.6281179138321995,-0.3042903097250923,0.2222222222222222,0.661947680722073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1248,sub-01,rh-superiorfrontal,0.6925000000000001,-0.17407765595569785,0.25000000000000006,0.6489398792601366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1249,sub-01,rh-superiorfrontal,0.8125,0.14907119849998599,0.4,0.638120596317915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-01,rh-superiorfrontal,0.44897959183673464,0.04303314829119352,0.4615384615384615,0.7144258960736896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,sub-01,rh-superiorfrontal,0.3767313019390582,0.19096396641051544,0.6363636363636364,0.7455630119022228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,sub-01,rh-superiorfrontal,0.3911111111111111,0.1111111111111111,0.5333333333333333,0.729120145086613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,sub-01,rh-superiorfrontal,0.90625,0.3333333333333333,0.5,0.6294449072078131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,sub-01,rh-superiorfrontal,0.5619834710743802,0.2608745973749754,0.5,0.6883177856799025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1255,sub-01,rh-superiorfrontal,0.40816326530612246,-0.125,0.42857142857142855,0.7230145951108456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,sub-01,rh-superiorfrontal,0.7107438016528925,0.4485426135725303,0.6666666666666665,0.6760740719178496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,sub-01,rh-superiorfrontal,0.5,0.28867513459481287,0.6666666666666666,0.7139922322344409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,sub-01,rh-superiorfrontal,0.48888888888888893,0.32732683535398854,0.7058823529411765,0.7202026587998742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1259,sub-01,rh-superiorfrontal,0.3076923076923077,-0.5367450401216932,0.16666666666666666,0.7180215198882391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1260,sub-01,rh-superiorfrontal,0.5833333333333334,0.50709255283711,0.7272727272727272,0.6946050794406942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1261,sub-01,rh-superiorfrontal,0.49826989619377166,0.36780617896031226,0.6666666666666665,0.7164709419673003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1262,sub-01,rh-superiorfrontal,0.6115702479338843,0.26666666666666666,0.6,0.6824908539921016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,sub-01,rh-superiorfrontal,0.42666666666666664,-0.05455447255899809,0.5,0.7217441441381534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,sub-01,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7054624512026201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,sub-01,rh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6981643930366356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,sub-01,rh-superiorfrontal,0.326530612244898,0.03015113445777636,0.6153846153846153,0.751841207916996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1267,sub-01,rh-superiorfrontal,0.421875,0.2581988897471611,0.6666666666666665,0.726216378151171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,sub-01,rh-superiorfrontal,0.62,0.16666666666666666,0.5,0.6742866645026664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,sub-01,rh-superiorfrontal,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.680335613718354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,sub-01,rh-superiorfrontal,0.6527777777777778,0.50709255283711,0.7272727272727272,0.6875298845264138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1271,sub-01,rh-superiorfrontal,0.336734693877551,-0.4166666666666667,0.28571428571428575,0.72743673186568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1272,sub-01,rh-superiorfrontal,0.3356009070294784,0.18090680674665818,0.64,0.7438727767064951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,sub-01,rh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6837702359551229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,sub-01,rh-superiorfrontal,0.5,0.42289003161103106,0.7058823529411764,0.7137993995953225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1275,sub-01,rh-superiorfrontal,0.35714285714285715,-0.125,0.42857142857142855,0.732726165569252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6961364201414387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,sub-01,rh-superiorfrontal,0.65625,-0.4472135954999579,0.0,0.6468396728892686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,sub-01,rh-superiorfrontal,0.510204081632653,0.4583333333333333,0.7142857142857143,0.713164621378274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,sub-01,rh-superiorfrontal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.6946308722323884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
