fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-01,lh-fusiform,0.49999999999999994,-0.2,0.4000000000000001,0.7029250935409308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,sub-01,lh-fusiform,0.33203125,-0.034815531191139566,0.4705882352941177,0.7208310030250145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,sub-01,lh-fusiform,0.35502958579881655,-0.35,0.3076923076923077,0.7460441703605281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,sub-01,lh-fusiform,0.33999999999999997,-0.6546536707079772,0.0,0.7235946797045635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
563,sub-01,lh-fusiform,0.51,0.0,0.4444444444444445,0.6879745768448745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,sub-01,lh-fusiform,0.2088888888888889,-0.533001790889026,0.14285714285714288,0.7766480165228713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
565,sub-01,lh-fusiform,0.38016528925619836,-0.4485426135725303,0.2,0.7133371207847673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,sub-01,lh-fusiform,0.41420118343195267,-0.025,0.4615384615384615,0.725182888094997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,sub-01,lh-fusiform,0.6666666666666667,-0.1,0.4444444444444445,0.6713952299559891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
568,sub-01,lh-fusiform,0.3571428571428571,-0.25819888974716115,0.4,0.7467928979655138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,sub-01,lh-fusiform,0.37278106508875736,-0.025,0.4615384615384615,0.7291345108639885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,sub-01,lh-fusiform,0.5061728395061729,-0.35,0.25,0.697271395196364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,sub-01,lh-fusiform,0.37,-0.408248290463863,0.22222222222222224,0.7552236582867251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,sub-01,lh-fusiform,0.2847222222222222,-0.47809144373375745,0.18181818181818182,0.7475325460721592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
573,sub-01,lh-fusiform,0.40277777777777773,-0.3142857142857143,0.3333333333333333,0.7229917420429318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,sub-01,lh-fusiform,0.20703125,-0.5449492609130661,0.13333333333333333,0.7867335672340883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
575,sub-01,lh-fusiform,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7378572211838665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,sub-01,lh-fusiform,0.39,-0.408248290463863,0.22222222222222224,0.721648022635028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,sub-01,lh-fusiform,0.7555555555555555,-0.5547001962252291,0.0,0.6470945573428232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
578,sub-01,lh-fusiform,0.6757369614512472,0.11322770341445958,0.47058823529411764,0.6628723132775874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,sub-01,lh-fusiform,0.5428994082840236,-0.0778498944161523,0.41666666666666663,0.6952066366602601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
580,sub-01,lh-fusiform,0.7417355371900827,0.24786324786324787,0.5555555555555556,0.645658435945727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
581,sub-01,lh-fusiform,0.8533333333333334,-0.23652495839563303,0.0,0.6184850844052902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
582,sub-01,lh-fusiform,0.802469135802469,0.05547001962252291,0.4,0.6367926779778986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
583,sub-01,lh-fusiform,0.5963718820861678,-0.009615384615384616,0.375,0.6771161645951939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
584,sub-01,lh-fusiform,0.712962962962963,-0.12403473458920847,0.2857142857142857,0.6544711132060661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
585,sub-01,lh-fusiform,0.6031746031746033,-0.28306925853614895,0.23529411764705882,0.678140943192752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
586,sub-01,lh-fusiform,0.6673553719008265,0.16878989451394444,0.5263157894736842,0.6600070185997244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,sub-01,lh-fusiform,0.7675,0.25677629550654774,0.5333333333333333,0.642942414210999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,sub-01,lh-fusiform,0.592797783933518,-0.19096396641051544,0.26666666666666666,0.6851739756593864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,sub-01,lh-fusiform,0.5746527777777778,-0.006993006993006993,0.45454545454545453,0.6815597726990372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,sub-01,lh-fusiform,0.6697530864197531,-0.305085107923876,0.15384615384615385,0.6609027133407703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
591,sub-01,lh-fusiform,0.5392561983471075,-0.20254787341673333,0.3157894736842105,0.694503408500294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,sub-01,lh-fusiform,0.7645429362880886,0.18531232916527532,0.4615384615384615,0.6487144313579348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
593,sub-01,lh-fusiform,0.8310249307479224,0.4200412794412907,0.6153846153846153,0.6323593870289848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
594,sub-01,lh-fusiform,0.399234693877551,-0.27754778174292477,0.30769230769230765,0.73769187083622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,7
595,sub-01,lh-fusiform,0.6956521739130435,0.11538461538461539,0.5,0.6535017445342036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,lh-fusiform,0.7854671280276817,0.03268602252303067,0.3333333333333333,0.6317944195190398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,sub-01,lh-fusiform,0.7746913580246914,-0.05547001962252291,0.3076923076923077,0.6392924507315872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,sub-01,lh-fusiform,0.6731301939058172,-0.19096396641051544,0.26666666666666666,0.6578654272752607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,sub-01,lh-fusiform,0.6893424036281179,0.31137618438976383,0.5882352941176471,0.6598938984743713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
600,sub-01,lh-fusiform,0.48852040816326536,-0.062017367294604234,0.4444444444444445,0.7085654449283812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,sub-01,lh-fusiform,0.631578947368421,-0.19096396641051544,0.26666666666666666,0.6750653652567525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,sub-01,lh-fusiform,0.553875236294896,-0.06153846153846154,0.4000000000000001,0.689144514129972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,sub-01,lh-fusiform,0.6394557823129252,-0.009615384615384616,0.375,0.6693788618260206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,sub-01,lh-fusiform,0.6620498614958449,-0.19096396641051544,0.26666666666666666,0.6633513793620935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,sub-01,lh-fusiform,0.7733333333333333,-0.5547001962252291,0.0,0.6342391109712454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
606,sub-01,lh-fusiform,0.6666666666666666,-0.009615384615384616,0.375,0.6622826804652615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
607,sub-01,lh-fusiform,0.7777777777777778,-0.12403473458920847,0.2857142857142857,0.6372292273790339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,sub-01,lh-fusiform,0.6458333333333333,0.32867132867132864,0.6363636363636364,0.6652822572347535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
609,sub-01,lh-fusiform,0.5918367346938775,-0.31137618438976383,0.3,0.6801849093431259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
610,sub-01,lh-fusiform,0.6975308641975309,-0.05547001962252291,0.3076923076923077,0.6460893754800078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,sub-01,lh-fusiform,0.8148148148148149,0.26856632724128343,0.5,0.6326787115432252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,sub-01,lh-fusiform,0.5217391304347826,-0.13740858372430334,0.380952380952381,0.6992999201043604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,sub-01,lh-fusiform,0.6980609418282548,0.03580574370197164,0.4,0.654694536795259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,sub-01,lh-fusiform,0.673469387755102,-0.03739787960033829,0.4210526315789474,0.6608965055873784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
615,sub-01,lh-fusiform,0.8615916955017301,0.1706971854997297,0.4,0.6195545878362552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,sub-01,lh-fusiform,0.6115702479338843,-0.016878989451394443,0.4210526315789474,0.6759812911890224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,sub-01,lh-fusiform,0.6666666666666666,-0.03739787960033829,0.4210526315789474,0.664835315654394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
618,sub-01,lh-fusiform,0.7889273356401385,-0.1194880298498108,0.2,0.6304037757306092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
619,sub-01,lh-fusiform,0.654320987654321,-0.3721042037676254,0.14285714285714285,0.6719214180498648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,sub-01,lh-fusiform,0.605,-0.24232015747572203,0.25,0.6742718009221564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,sub-01,lh-fusiform,0.695,0.04279604925109129,0.39999999999999997,0.6522496047451518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
622,sub-01,lh-fusiform,0.5086805555555555,-0.17482517482517482,0.36363636363636365,0.7069665318799224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,lh-fusiform,0.7119113573407201,-0.03580574370197164,0.37499999999999994,0.6577144261737868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
624,sub-01,lh-fusiform,0.691358024691358,-0.12403473458920847,0.2857142857142857,0.6532973527797474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,sub-01,lh-fusiform,0.40816326530612246,-0.5477225575051661,0.0,0.7401393453703182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,sub-01,lh-fusiform,0.3964497041420118,0.3,0.6153846153846154,0.7205192286657417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,sub-01,lh-fusiform,0.2654320987654321,-0.01413506985480439,0.5,0.7663794996654436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,sub-01,lh-fusiform,0.5051020408163265,0.24444444444444444,0.5714285714285714,0.7072364912740708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
629,sub-01,lh-fusiform,0.5714285714285715,-0.2581988897471611,0.0,0.6780317790296273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
630,sub-01,lh-fusiform,0.51,0.2182178902359924,0.5,0.7029469026306133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,sub-01,lh-fusiform,0.3136094674556213,-0.15811388300841897,0.3333333333333333,0.758753693934912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,sub-01,lh-fusiform,0.39,-0.2,0.4000000000000001,0.7278631406387295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
633,sub-01,lh-fusiform,0.29585798816568043,-0.35,0.3076923076923077,0.7512354241045901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
634,sub-01,lh-fusiform,0.3724489795918367,0.25819888974716115,0.7058823529411765,0.7237139638235855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
635,sub-01,lh-fusiform,0.4375,0.1690308509457033,0.6153846153846153,0.7036354426075203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,sub-01,lh-fusiform,0.2479338842975207,-0.4485426135725303,0.2,0.7793883270656609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,sub-01,lh-fusiform,0.296875,0.050964719143762556,0.5555555555555556,0.7482968157287697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,sub-01,lh-fusiform,0.35,-0.408248290463863,0.22222222222222224,0.7408302380995218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,sub-01,lh-fusiform,0.24999999999999994,-0.37777777777777777,0.2857142857142857,0.788949926284172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
640,sub-01,lh-fusiform,0.49586776859504134,0.1,0.5454545454545454,0.7165724529256517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,sub-01,lh-fusiform,0.5702479338842976,0.4666666666666667,0.7272727272727272,0.687377142516464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
642,sub-01,lh-fusiform,0.18000000000000002,-0.30261376633440124,0.36363636363636365,0.8217140028474109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
643,sub-01,lh-fusiform,0.4488888888888889,0.09449111825230681,0.588235294117647,0.7126034363999707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,sub-01,lh-fusiform,0.4320987654320988,-0.35,0.25,0.6984676910134415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,sub-01,lh-fusiform,0.42999999999999994,0.0,0.4444444444444445,0.7078987095727063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,lh-fusiform,0.3388429752066116,-0.26666666666666666,0.3636363636363636,0.7309752958501119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-01,lh-fusiform,0.46745562130177515,0.4147575310031266,0.7142857142857143,0.7216097586079792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
648,sub-01,lh-fusiform,0.24000000000000005,-0.060522753266880246,0.4545454545454545,0.780109050606362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
649,sub-01,lh-fusiform,0.34710743801652894,-0.26666666666666666,0.3636363636363636,0.7643248655336624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
650,sub-01,lh-fusiform,0.27555555555555555,-0.18898223650461363,0.47058823529411764,0.7574942937330916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
651,sub-01,lh-fusiform,0.3550295857988166,-0.025,0.4615384615384615,0.7464013470543096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,sub-01,lh-fusiform,0.3057851239669422,-0.4485426135725303,0.2,0.74846229111562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,sub-01,lh-fusiform,0.4489795918367347,-0.5477225575051661,0.0,0.7122056963300702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,sub-01,lh-fusiform,0.4378698224852071,-0.025,0.4615384615384615,0.7246450964693487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,lh-fusiform,0.42999999999999994,0.0,0.4444444444444445,0.7111657149952471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,lh-fusiform,0.3515625,0.32277655457716287,0.6666666666666665,0.7258983467791996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
657,sub-01,lh-fusiform,0.3550295857988166,-0.21957751641341997,0.42857142857142855,0.7513209701573001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,sub-01,lh-fusiform,0.4,0.0,0.4444444444444445,0.7232452972683767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-01,lh-fusiform,0.48,0.0,0.4444444444444445,0.6945171110089858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,lh-fusiform,0.24,-0.18898223650461363,0.47058823529411764,0.7801624366991893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
661,sub-01,lh-fusiform,0.40495867768595045,-0.06900655593423542,0.4,0.7158129886351415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,lh-fusiform,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7241111359687056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,sub-01,lh-fusiform,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.6684216378831273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,sub-01,lh-fusiform,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.743417757944413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,lh-fusiform,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7303720834961556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,sub-01,lh-fusiform,0.5308641975308642,0.1,0.5,0.6941050290501459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,sub-01,lh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.763143501178291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,sub-01,lh-fusiform,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.7490255823439989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,sub-01,lh-fusiform,0.4375,0.23904572186687872,0.5454545454545454,0.7232293221324136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
670,sub-01,lh-fusiform,0.21484375,-0.3133397807202561,0.3529411764705882,0.7929856205175992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,sub-01,lh-fusiform,0.42148760330578516,0.14907119849998599,0.4444444444444444,0.7396446293606806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
672,sub-01,lh-fusiform,0.38,-0.408248290463863,0.22222222222222224,0.7286496156681282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,sub-01,lh-fusiform,0.7091836734693877,-0.6454972243679028,0.0,0.6534445759665167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
674,sub-01,lh-fusiform,0.6425000000000001,0.16666666666666666,0.5,0.6672429233552812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,sub-01,lh-fusiform,0.4864,-0.03268602252303067,0.4347826086956522,0.7065420718287944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
676,sub-01,lh-fusiform,0.6938775510204082,0.2222222222222222,0.5555555555555556,0.6605132452616752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,sub-01,lh-fusiform,0.8112244897959184,-0.2581988897471611,0.0,0.6279513375072044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
678,sub-01,lh-fusiform,0.7231833910034602,0.06356417261637282,0.3636363636363636,0.6501785758904937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,sub-01,lh-fusiform,0.58,0.08206099398622181,0.47058823529411764,0.6901362886634093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
