fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,sub-01,lh-pericalcarine,0.8700000000000001,0.6666666666666666,0.8,0.653260582573603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
614,sub-01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6440315181784383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,lh-pericalcarine,0.9722222222222223,0.6324555320336759,0.6666666666666666,0.6214171484240262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,sub-01,lh-pericalcarine,0.768595041322314,0.4485426135725303,0.7692307692307692,0.660819361837354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,sub-01,lh-pericalcarine,0.7551020408163265,0.09128709291752768,0.4,0.6662464536170155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,sub-01,lh-pericalcarine,0.4814814814814815,0.15811388300841897,0.5,0.6915491427273628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,sub-01,lh-pericalcarine,0.8979591836734693,0.4166666666666667,0.6666666666666666,0.6496418037087549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,sub-01,lh-pericalcarine,0.7551020408163265,0.09128709291752768,0.4,0.6666749823607692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.5,0.687086688813205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,sub-01,lh-pericalcarine,0.73,0.25,0.6,0.6677960418159434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,lh-pericalcarine,0.8999999999999999,0.6666666666666666,0.8,0.6235026712888636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,sub-01,lh-pericalcarine,0.74,0.408248290463863,0.7272727272727272,0.666805802741882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,sub-01,lh-pericalcarine,0.76,-0.25,0.0,0.6662525745546677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,lh-pericalcarine,0.7777777777777778,0.5976143046671968,0.7692307692307693,0.6614565332015492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
627,sub-01,lh-pericalcarine,0.7901234567901234,0.6324555320336759,0.7499999999999999,0.6546776199333081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
628,sub-01,lh-pericalcarine,0.5371900826446281,0.3105295017040594,0.6666666666666666,0.6890309615408533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,sub-01,lh-pericalcarine,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7065366765073117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,sub-01,lh-pericalcarine,0.734375,0.2581988897471611,0.5714285714285715,0.6660521305210332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,sub-01,lh-pericalcarine,0.7551020408163265,0.09128709291752768,0.4,0.6676016265786701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,sub-01,lh-pericalcarine,0.9722222222222223,0.6324555320336759,0.6666666666666666,0.6245685894465133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,sub-01,lh-pericalcarine,0.71900826446281,0.4485426135725303,0.7692307692307692,0.6682703168026186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
634,sub-01,lh-pericalcarine,0.9012345679012346,0.6324555320336759,0.7499999999999999,0.6218782968641072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
635,sub-01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6635986875377204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,lh-pericalcarine,0.7551020408163266,0.47140452079103173,0.5,0.6666587072394011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
637,sub-01,lh-pericalcarine,0.8333333333333333,0.25,0.5,0.6394115023768904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,sub-01,lh-pericalcarine,0.7685950413223142,0.4485426135725303,0.7692307692307692,0.6442141821373847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,sub-01,lh-pericalcarine,0.6049382716049383,0.15811388300841897,0.5,0.6832861842704924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,sub-01,lh-pericalcarine,0.8,-0.25,0.0,0.6566903237034232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,lh-pericalcarine,0.6694214876033058,0.5714285714285714,0.7272727272727273,0.6661903438673984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
642,sub-01,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6842806513821629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,sub-01,lh-pericalcarine,0.6419753086419753,0.35,0.6666666666666665,0.6760757075585055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,sub-01,lh-pericalcarine,0.487603305785124,0.17857142857142858,0.5454545454545454,0.6958456339409125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,sub-01,lh-pericalcarine,0.73,0.408248290463863,0.7272727272727272,0.6611288022436097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
646,sub-01,lh-pericalcarine,0.5069444444444444,0.23904572186687872,0.6153846153846154,0.6977921430952153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,sub-01,lh-pericalcarine,0.512396694214876,0.17857142857142858,0.5454545454545454,0.6930738035921963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,sub-01,lh-pericalcarine,0.43000000000000005,-0.10206207261596577,0.25,0.7015463539112483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
649,sub-01,lh-pericalcarine,0.8347107438016529,0.4485426135725303,0.7692307692307692,0.6523610824695428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
650,sub-01,lh-pericalcarine,0.91,0.6666666666666666,0.8,0.6290213732070822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
651,sub-01,lh-pericalcarine,0.6666666666666667,-0.31622776601683794,0.0,0.6599334798108953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,lh-pericalcarine,0.4876033057851239,0.03857583749052298,0.4,0.6917271208364593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,sub-01,lh-pericalcarine,0.5,0.25,0.6,0.7008852211094292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,sub-01,lh-pericalcarine,0.7346938775510204,0.5477225575051661,0.7499999999999999,0.6732320406437732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
655,sub-01,lh-pericalcarine,0.9600000000000001,0.0,0.0,0.6561831984887065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,lh-pericalcarine,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.640991649161025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,sub-01,lh-pericalcarine,0.5925925925925926,0.35,0.6666666666666665,0.6718873051405111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-01,lh-pericalcarine,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.6567882832917602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,sub-01,lh-pericalcarine,0.45999999999999996,-0.2182178902359924,0.25,0.691127064556315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,sub-01,lh-pericalcarine,0.8099173553719008,0.4666666666666667,0.7272727272727272,0.6528960335198083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,sub-01,lh-pericalcarine,0.6666666666666666,0.1,0.5,0.6627827062742422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,sub-01,lh-pericalcarine,0.8367346938775511,0.3,0.5,0.6336298570037507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,sub-01,lh-pericalcarine,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6666042525635963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,sub-01,lh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.6667020604320737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-pericalcarine,0.45,0.0,0.4444444444444445,0.6935154636632885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-pericalcarine,0.828125,0.2581988897471611,0.5714285714285715,0.6546610788399103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,sub-01,lh-pericalcarine,0.625,-0.06666666666666667,0.3333333333333333,0.6672852046655001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,lh-pericalcarine,0.55,0.0,0.4444444444444445,0.6888148235138362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-pericalcarine,0.7107438016528926,0.1,0.5454545454545454,0.6704750150440646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,lh-pericalcarine,0.8925619834710744,0.4666666666666667,0.7272727272727272,0.6266509426157402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,sub-01,lh-pericalcarine,0.6776859504132232,0.3105295017040594,0.6,0.6734581779844286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,sub-01,lh-pericalcarine,0.5833333333333334,-0.31622776601683794,0.0,0.6728332617303513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,lh-pericalcarine,0.7100591715976331,0.3,0.6153846153846154,0.6639909528047512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,sub-01,lh-pericalcarine,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6641869991864365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,sub-01,lh-pericalcarine,0.5763888888888888,0.23904572186687872,0.5454545454545454,0.6840519418476328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
676,sub-01,lh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.6957598041196187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-pericalcarine,0.6419753086419753,0.1,0.5,0.6707061758759512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,sub-01,lh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.6724775874965612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,lh-pericalcarine,0.836734693877551,0.6454972243679028,0.6666666666666666,0.6334170404091994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,sub-01,lh-pericalcarine,0.5694444444444444,0.02857142857142857,0.5,0.675938129102323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,lh-pericalcarine,0.87,0.6546536707079772,0.7499999999999999,0.6307543285733225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
682,sub-01,lh-pericalcarine,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6648397328648787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,sub-01,lh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.6697949191733736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,sub-01,lh-pericalcarine,0.7346938775510203,0.09128709291752768,0.4,0.6477102979793656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,sub-01,lh-pericalcarine,0.7083333333333334,0.1690308509457033,0.6153846153846153,0.6480329763179274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,sub-01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6841810768863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,lh-pericalcarine,0.5833333333333334,-0.31622776601683794,0.0,0.664270878786595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,lh-pericalcarine,0.5833333333333334,0.02857142857142857,0.5,0.6756664222326262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,sub-01,lh-pericalcarine,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.6820182622208634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,lh-pericalcarine,0.62,0.0,0.4444444444444445,0.6787908069596792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-pericalcarine,0.4375,-0.29277002188455997,0.2,0.6911651207601645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
692,sub-01,lh-pericalcarine,0.6694214876033058,0.26666666666666666,0.6666666666666666,0.661120868325577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
693,sub-01,lh-pericalcarine,0.44378698224852065,-0.025,0.4615384615384615,0.691067367791965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,lh-pericalcarine,0.4513888888888889,0.02857142857142857,0.5,0.6958691865659902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,lh-pericalcarine,0.4958677685950413,-0.06900655593423542,0.4,0.6934573367245672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,lh-pericalcarine,0.7708333333333334,0.37142857142857144,0.6666666666666666,0.6531954785714992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,sub-01,lh-pericalcarine,0.859504132231405,0.4666666666666667,0.7272727272727272,0.6284751107355694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
698,sub-01,lh-pericalcarine,0.5714285714285714,-0.4,0.0,0.6644066627324882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,sub-01,lh-pericalcarine,0.4930555555555556,0.02857142857142857,0.5,0.6850930499834695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,sub-01,lh-pericalcarine,0.5041322314049587,-0.06900655593423542,0.4,0.6937987735790316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,lh-pericalcarine,0.6755555555555556,0.28867513459481287,0.625,0.6749227257435196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
702,sub-01,lh-pericalcarine,0.6666666666666667,-0.31622776601683794,0.0,0.6667580661329063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-pericalcarine,0.671875,-0.06666666666666667,0.3333333333333333,0.6508023138855294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6800870947365099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,lh-pericalcarine,0.734375,0.14907119849998599,0.4,0.6594736087160922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,sub-01,lh-pericalcarine,0.25,-0.4666666666666667,0.25,0.7210477286976635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
707,sub-01,lh-pericalcarine,0.7777777777777777,0.6324555320336759,0.8,0.6710562370786683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,sub-01,lh-pericalcarine,0.7142857142857143,0.16666666666666666,0.5714285714285715,0.6617644906955639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6280460510324618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
710,sub-01,lh-pericalcarine,0.63,0.5345224838248488,0.7272727272727273,0.676955672894483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
711,sub-01,lh-pericalcarine,0.5555555555555555,-0.3333333333333333,0.3333333333333333,0.6831408621742744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,sub-01,lh-pericalcarine,0.390625,0.06666666666666667,0.5,0.7060659374378625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,sub-01,lh-pericalcarine,0.8055555555555556,0.4472135954999579,0.5,0.6617218431599459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
714,sub-01,lh-pericalcarine,0.5555555555555555,-0.3333333333333333,0.3333333333333333,0.6821215826957933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,sub-01,lh-pericalcarine,0.421875,-0.2581988897471611,0.4444444444444445,0.7084974872240232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
716,sub-01,lh-pericalcarine,0.5679012345679012,0.3779644730092272,0.5,0.6842229258018223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
717,sub-01,lh-pericalcarine,0.925925925925926,0.6324555320336759,0.8,0.6292687851231067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,sub-01,lh-pericalcarine,0.7160493827160493,0.6324555320336759,0.8,0.6794869729135838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,sub-01,lh-pericalcarine,0.5625,-0.5773502691896258,0.0,0.6860094334378529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,sub-01,lh-pericalcarine,0.5867768595041323,0.2608745973749754,0.7142857142857143,0.6820593547684793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,sub-01,lh-pericalcarine,0.765625,0.6,0.7499999999999999,0.6711091960044258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,sub-01,lh-pericalcarine,0.4800000000000001,0.5345224838248488,0.7272727272727273,0.7087262324265218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
723,sub-01,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.724424439153995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,sub-01,lh-pericalcarine,0.7142857142857143,0.16666666666666666,0.5714285714285715,0.669828891113775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6843099743657245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,sub-01,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6263040240472361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,lh-pericalcarine,0.67,0.6546536707079772,0.8333333333333333,0.6780201790062211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
728,sub-01,lh-pericalcarine,0.984375,0.7745966692414834,0.888888888888889,0.6270509170627476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
729,sub-01,lh-pericalcarine,0.7755102040816326,0.5477225575051661,0.6666666666666666,0.6721700162035209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,sub-01,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.5,0.6774472779137128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
731,sub-01,lh-pericalcarine,0.88,0.6123724356957946,0.6666666666666666,0.6510686209427954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,sub-01,lh-pericalcarine,0.72,0.5345224838248488,0.7272727272727273,0.6563888310961139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
733,sub-01,lh-pericalcarine,0.484375,-0.2581988897471611,0.4444444444444445,0.6982853231486827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
734,sub-01,lh-pericalcarine,0.8125,-0.3333333333333333,0.0,0.6726905514449226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,lh-pericalcarine,0.6,0.5345224838248488,0.7272727272727273,0.690364768292456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
736,sub-01,lh-pericalcarine,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7004577288275938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,lh-pericalcarine,0.625,0.4472135954999579,0.5714285714285715,0.6915312800194076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
738,sub-01,lh-pericalcarine,0.4,0.2182178902359924,0.6666666666666666,0.711351864175285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,sub-01,lh-pericalcarine,0.7407407407407407,0.6324555320336759,0.8,0.6667495821957095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
740,sub-01,lh-pericalcarine,0.44628099173553715,0.2608745973749754,0.7142857142857143,0.7078561956308301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
741,sub-01,lh-pericalcarine,0.4099999999999999,0.0890870806374748,0.5454545454545454,0.7144321787709746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,sub-01,lh-pericalcarine,0.40740740740740744,0.3779644730092272,0.5,0.7192980779255396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
743,sub-01,lh-pericalcarine,0.83,0.6546536707079772,0.8333333333333333,0.6608645870825947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
744,sub-01,lh-pericalcarine,0.8395061728395061,0.6324555320336759,0.8,0.6484069577223438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
