fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1183,sub-01,lh-superiorparietal,0.9375,0.5773502691896258,0.8,0.5837097771808548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5415835345645879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,sub-01,lh-superiorparietal,0.3333333333333333,0.4472135954999579,0.7499999999999999,0.8228242210954658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,sub-01,lh-superiorparietal,0.5714285714285714,0.6454972243679028,0.9090909090909091,0.6873175906471157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,sub-01,lh-superiorparietal,0.3673469387755102,0.6454972243679028,0.9090909090909091,0.7403712831765503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,sub-01,lh-superiorparietal,0.34693877551020413,0.6454972243679028,0.9090909090909091,0.7494845593017192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6149281696953505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-superiorparietal,0.41975308641975306,0.3952847075210474,0.7692307692307693,0.7787445862690213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,sub-01,lh-superiorparietal,0.5555555555555555,0.6324555320336759,0.888888888888889,0.699453160279213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,sub-01,lh-superiorparietal,0.625,0.6546536707079772,0.923076923076923,0.6470845884734304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,sub-01,lh-superiorparietal,0.8125,0.5773502691896258,0.8,0.6064733266987548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,sub-01,lh-superiorparietal,0.36,0.6123724356957946,0.8571428571428571,0.7389914384216842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,lh-superiorparietal,0.6875,0.5773502691896258,0.8,0.646929866262479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,sub-01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5215932411915806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,lh-superiorparietal,0.421875,0.6546536707079772,0.923076923076923,0.7409287600054872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,sub-01,lh-superiorparietal,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7438020051029862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,lh-superiorparietal,0.84,0.6123724356957946,0.8571428571428571,0.5835300453177086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.54917553953871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,0.8231026536460749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-superiorparietal,0.3125,0.3779644730092272,0.7272727272727273,0.76073518526483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,sub-01,lh-superiorparietal,0.7222222222222221,0.6324555320336759,0.888888888888889,0.6276430445273238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.7048798848905574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-superiorparietal,0.140625,0.29277002188455997,0.6,0.8738236246131448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,lh-superiorparietal,0.4800000000000001,0.4082482904638631,0.6666666666666666,0.732450061622392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,sub-01,lh-superiorparietal,0.8333333333333333,0.6324555320336759,0.888888888888889,0.6148582947258704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,sub-01,lh-superiorparietal,0.40625,0.4879500364742666,0.8333333333333333,0.7391669832004233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,sub-01,lh-superiorparietal,0.3877551020408163,0.47140452079103173,0.8,0.76675821801373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,lh-superiorparietal,0.5925925925925926,0.5,0.8571428571428571,0.675103613313271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,sub-01,lh-superiorparietal,0.21875,0.3779644730092272,0.7272727272727273,0.8087023386604844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,sub-01,lh-superiorparietal,0.5102040816326531,0.6454972243679028,0.9090909090909091,0.6796375427096496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,sub-01,lh-superiorparietal,0.4375,0.6546536707079772,0.923076923076923,0.7207406596006924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,sub-01,lh-superiorparietal,0.30612244897959184,0.47140452079103173,0.8,0.7349478101707255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5472504246606275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,lh-superiorparietal,0.34375,0.6546536707079772,0.923076923076923,0.734596305134916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1217,sub-01,lh-superiorparietal,0.44897959183673464,0.47140452079103173,0.8,0.7433154138495107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,sub-01,lh-superiorparietal,0.578512396694215,0.4183300132670378,0.8235294117647058,0.6996473029965903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1219,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5048354090947007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.47665082783808094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,sub-01,lh-superiorparietal,0.5,0.6324555320336759,0.888888888888889,0.669280206255107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,sub-01,lh-superiorparietal,0.1875,0.3333333333333333,0.5,0.8513307521457927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,lh-superiorparietal,0.6887755102040817,0.06666666666666667,0.4000000000000001,0.6577193522894402,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,sub-01,lh-superiorparietal,0.7288888888888889,0.4444444444444444,0.6666666666666666,0.6417222746323041,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1225,sub-01,lh-superiorparietal,0.5207100591715976,-0.18446619684315546,0.22222222222222224,0.7032491852978429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,sub-01,lh-superiorparietal,0.6446280991735538,-0.3563483225498992,0.0,0.6647132600767468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1227,sub-01,lh-superiorparietal,0.55859375,-0.050964719143762556,0.3333333333333333,0.682895161426524,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1228,sub-01,lh-superiorparietal,0.6111111111111112,-0.09759000729485331,0.25,0.6728079024602293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,sub-01,lh-superiorparietal,0.5561224489795917,-0.04303314829119352,0.3636363636363636,0.6906310048972469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,sub-01,lh-superiorparietal,0.7569444444444443,0.29277002188455997,0.5,0.6329285596321644,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,sub-01,lh-superiorparietal,0.7847222222222223,0.5555555555555556,0.6666666666666666,0.6256921293518835,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1232,sub-01,lh-superiorparietal,0.5153061224489797,-0.14907119849998599,0.3333333333333333,0.7079141432948307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1233,sub-01,lh-superiorparietal,0.6888888888888889,0.16666666666666666,0.5,0.6566527885590624,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,sub-01,lh-superiorparietal,0.5822222222222222,0.05455447255899809,0.4615384615384615,0.6793698604667073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,sub-01,lh-superiorparietal,0.5777777777777777,0.05455447255899809,0.4615384615384615,0.6797509455263836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1236,sub-01,lh-superiorparietal,0.6900000000000001,-0.2721655269759087,0.0,0.6492967915844444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,sub-01,lh-superiorparietal,0.5397923875432525,0.05555555555555555,0.5,0.7231519625608147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,sub-01,lh-superiorparietal,0.6326530612244898,0.06666666666666667,0.4000000000000001,0.6718735778680692,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,sub-01,lh-superiorparietal,0.81640625,0.49206349206349204,0.7142857142857143,0.6257401055163726,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1240,sub-01,lh-superiorparietal,0.7083333333333334,0.25819888974716115,0.4,0.6348982423824102,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,sub-01,lh-superiorparietal,0.5739644970414202,-0.18446619684315546,0.22222222222222224,0.6794288195133004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,lh-superiorparietal,0.6944444444444445,0.0,0.28571428571428575,0.6538768912584337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,sub-01,lh-superiorparietal,0.793388429752066,0.3888888888888889,0.5,0.6210500358197164,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1244,sub-01,lh-superiorparietal,0.58984375,-0.015873015873015872,0.42857142857142855,0.6867148021788919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,lh-superiorparietal,0.5204081632653061,-0.04303314829119352,0.3636363636363636,0.7014885412356234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,sub-01,lh-superiorparietal,0.7692307692307693,0.15811388300841897,0.4444444444444445,0.6300792737592196,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,lh-superiorparietal,0.8194444444444444,0.5555555555555556,0.6666666666666666,0.6170324775092025,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1248,sub-01,lh-superiorparietal,0.5371900826446281,-0.5163977794943223,0.0,0.7075657985408417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,lh-superiorparietal,0.51953125,-0.1259881576697424,0.39999999999999997,0.697675744040149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1250,sub-01,lh-superiorparietal,0.7295918367346939,0.25819888974716115,0.5454545454545454,0.6377380600862776,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,sub-01,lh-superiorparietal,0.63,-0.408248290463863,0.0,0.6782158312903259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,sub-01,lh-superiorparietal,0.36328125,-0.2698412698412698,0.2857142857142857,0.7600406054235436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,sub-01,lh-superiorparietal,0.6035502958579881,0.05143444998736397,0.4,0.6808897092352182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,sub-01,lh-superiorparietal,0.7346938775510204,0.25819888974716115,0.5454545454545454,0.6394887529598021,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,sub-01,lh-superiorparietal,0.53125,-0.015873015873015872,0.42857142857142855,0.693057463159507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,sub-01,lh-superiorparietal,0.5733333333333334,-0.1111111111111111,0.3333333333333333,0.7000535379344413,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,sub-01,lh-superiorparietal,0.6816608996539792,0.2916666666666667,0.625,0.6582592213007313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,sub-01,lh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.7176276396686806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1259,sub-01,lh-superiorparietal,0.6311111111111112,0.05455447255899809,0.4615384615384615,0.6668439398682047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,lh-superiorparietal,0.59375,-0.015873015873015872,0.42857142857142855,0.6748781703109508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,lh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6924515793664026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1262,sub-01,lh-superiorparietal,0.7355371900826446,0.1336306209562122,0.3333333333333333,0.6174093716570742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,sub-01,lh-superiorparietal,0.57421875,0.09759000729485331,0.4615384615384615,0.6912973365305688,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,sub-01,lh-superiorparietal,0.5466666666666666,0.05455447255899809,0.4615384615384615,0.6862263741257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,sub-01,lh-superiorparietal,0.6537396121883656,0.3820465887291705,0.6666666666666665,0.6641240805671149,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
1266,sub-01,lh-superiorparietal,0.75,-0.1111111111111111,0.0,0.6357553520009164,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,sub-01,lh-superiorparietal,0.8124999999999999,0.5555555555555556,0.6666666666666666,0.5966368217903658,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1268,sub-01,lh-superiorparietal,0.6428571428571429,0.06666666666666667,0.4000000000000001,0.6590694044960898,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,sub-01,lh-superiorparietal,0.5208333333333334,-0.408248290463863,0.18181818181818182,0.7095623913760306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1270,sub-01,lh-superiorparietal,0.46875,-0.050964719143762556,0.3333333333333333,0.696892956306755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,sub-01,lh-superiorparietal,0.5778546712802768,0.13241022442571243,0.4615384615384615,0.6822231426435755,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,lh-superiorparietal,0.3111111111111111,-0.6446583712203042,0.0,0.749106169804178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
1273,sub-01,lh-superiorparietal,0.36686390532544383,-0.4605661864718383,0.0,0.721546692367988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,sub-01,lh-superiorparietal,0.3734567901234568,-0.34188172937891387,0.25,0.716151954832213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1275,sub-01,lh-superiorparietal,0.39285714285714285,-0.3373495424699933,0.16666666666666666,0.7155740980854489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1276,sub-01,lh-superiorparietal,0.30859375,-0.40451991747794525,0.15384615384615385,0.7344704500015808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,sub-01,lh-superiorparietal,0.5306122448979591,0.5310850045437943,0.5,0.6869524899923739,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1278,sub-01,lh-superiorparietal,0.586734693877551,0.5757575757575758,0.6666666666666666,0.6776450403157454,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1279,sub-01,lh-superiorparietal,0.34765625,-0.40451991747794525,0.15384615384615385,0.754699708347393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1280,sub-01,lh-superiorparietal,0.4740484429065744,0.06356417261637282,0.3636363636363636,0.7013584160660654,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1281,sub-01,lh-superiorparietal,0.3633217993079585,-0.4497006112188861,0.14285714285714288,0.7189427652090735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1282,sub-01,lh-superiorparietal,0.3079584775086505,-0.4497006112188861,0.14285714285714288,0.740239581532524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1283,sub-01,lh-superiorparietal,0.3472222222222222,-0.42640143271122083,0.0,0.725762751831727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,sub-01,lh-superiorparietal,0.44044321329639885,-0.1685499656158105,0.35294117647058826,0.7312802088723008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,sub-01,lh-superiorparietal,0.47265625,0.034815531191139566,0.3636363636363636,0.6987053093876362,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,sub-01,lh-superiorparietal,0.5925925925925926,0.11396057645963795,0.5,0.6706199853979232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1287,sub-01,lh-superiorparietal,0.5306122448979592,0.5310850045437943,0.5,0.6882171074669454,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1288,sub-01,lh-superiorparietal,0.3511111111111111,-0.3424747597107866,0.16666666666666666,0.7241981747830721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,sub-01,lh-superiorparietal,0.44897959183673464,-0.10050378152592121,0.2222222222222222,0.7069432754046668,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,lh-superiorparietal,0.5798816568047338,0.67700320038633,0.6666666666666666,0.681023930448564,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1291,sub-01,lh-superiorparietal,0.37962962962962965,-0.34188172937891387,0.25,0.7176228501290135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,sub-01,lh-superiorparietal,0.34765625,-0.40451991747794525,0.15384615384615385,0.7370907300102765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,sub-01,lh-superiorparietal,0.568888888888889,-0.040291148201269014,0.3333333333333333,0.6735725905398018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1294,sub-01,lh-superiorparietal,0.6071428571428572,0.4403855060505443,0.5714285714285715,0.6785045135073375,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1295,sub-01,lh-superiorparietal,0.2958579881656805,-0.6396021490668313,0.0,0.7540762855928531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,sub-01,lh-superiorparietal,0.4074074074074074,-0.20385887657505022,0.3529411764705882,0.7244448330253379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1297,sub-01,lh-superiorparietal,0.56640625,0.050964719143762556,0.42857142857142855,0.6831104628377961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1298,sub-01,lh-superiorparietal,0.38888888888888884,-0.5222329678670935,0.0,0.7230497540944235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1299,sub-01,lh-superiorparietal,0.2716049382716049,-0.48416483186574427,0.13333333333333333,0.7681408291619962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1300,sub-01,lh-superiorparietal,0.42666666666666664,-0.2618924633082486,0.18181818181818182,0.7158543485064566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,sub-01,lh-superiorparietal,0.58984375,0.5606119105813882,0.5714285714285715,0.6686060986151381,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,0
1302,sub-01,lh-superiorparietal,0.3055555555555555,-0.20385887657505022,0.3529411764705882,0.7321433092465683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1303,sub-01,lh-superiorparietal,0.42560553633217996,-0.29012942659282975,0.26666666666666666,0.721840400960372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1304,sub-01,lh-superiorparietal,0.5983379501385041,0.3379631847096873,0.5714285714285715,0.6841262781898597,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
