fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
511,sub-01,lh-parahippocampal,0.69140625,-0.050964719143762556,0.3333333333333333,0.6567405447981346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,sub-01,lh-parahippocampal,0.5640495867768596,0.18257418583505536,0.5714285714285713,0.6915015008104801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,sub-01,lh-parahippocampal,0.5844875346260388,-0.07954545454545454,0.375,0.6810077266598767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
514,sub-01,lh-parahippocampal,0.74609375,0.12727272727272726,0.4000000000000001,0.6553165315881218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,sub-01,lh-parahippocampal,0.70703125,-0.050964719143762556,0.3333333333333333,0.6588546461146172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,sub-01,lh-parahippocampal,0.5782312925170068,0.2337367475021143,0.5555555555555556,0.691411347889353,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
517,sub-01,lh-parahippocampal,0.5986159169550174,-0.2030905986149808,0.28571428571428575,0.6680816324699133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,sub-01,lh-parahippocampal,0.6398891966759003,0.13636363636363635,0.5,0.679465087848722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,sub-01,lh-parahippocampal,0.8666666666666667,0.45226701686664544,0.5714285714285715,0.6459149426154245,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
520,sub-01,lh-parahippocampal,0.5475000000000001,-0.010101010101010102,0.4444444444444444,0.6889554935470394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,sub-01,lh-parahippocampal,0.6565096952908587,0.13636363636363635,0.5,0.680183815891873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,sub-01,lh-parahippocampal,0.7777777777777778,0.040291148201269014,0.36363636363636365,0.6466726984348002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,sub-01,lh-parahippocampal,0.73046875,0.034815531191139566,0.3636363636363636,0.6561000891890625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
524,sub-01,lh-parahippocampal,0.6080246913580247,-0.11396057645963795,0.375,0.673984379650291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
525,sub-01,lh-parahippocampal,0.6820987654320987,0.2987012987012987,0.5714285714285714,0.6706439990139993,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,sub-01,lh-parahippocampal,0.5475206611570248,0.0,0.5217391304347826,0.6984650803003564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
527,sub-01,lh-parahippocampal,0.7647058823529411,0.3825184261187248,0.6153846153846153,0.6612632387877445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
528,sub-01,lh-parahippocampal,0.60546875,-0.16363636363636364,0.20000000000000004,0.6588160364969861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
529,sub-01,lh-parahippocampal,0.673469387755102,-0.4,0.0,0.65052813526108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,sub-01,lh-parahippocampal,0.40828402366863903,0.21957751641341997,0.6666666666666666,0.7265858989618962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
531,sub-01,lh-parahippocampal,0.2932098765432099,-0.01413506985480439,0.5,0.7584122322119022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
532,sub-01,lh-parahippocampal,0.3112244897959184,-0.06666666666666667,0.42857142857142855,0.7403464847428989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
533,sub-01,lh-parahippocampal,0.5918367346938775,-0.5477225575051661,0.0,0.653374012583554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,sub-01,lh-parahippocampal,0.47,-0.2182178902359924,0.25,0.7014903802461568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
535,sub-01,lh-parahippocampal,0.4319526627218935,0.3,0.6153846153846154,0.7258764485660621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,sub-01,lh-parahippocampal,0.43,-0.5,0.0,0.702723977617887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
537,sub-01,lh-parahippocampal,0.43195266272189353,0.09759000729485333,0.5714285714285715,0.7274189491171756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,sub-01,lh-parahippocampal,0.3112244897959183,-0.25819888974716115,0.4,0.7396405148128666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
539,sub-01,lh-parahippocampal,0.5347222222222222,0.37142857142857144,0.6666666666666666,0.7189719843963985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,sub-01,lh-parahippocampal,0.4380165289256198,-0.06900655593423542,0.4,0.7135170916102536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,sub-01,lh-parahippocampal,0.39453125,0.22084711628963774,0.7000000000000001,0.7443897503822711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
542,sub-01,lh-parahippocampal,0.59,0.0,0.28571428571428575,0.6984365247132142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
543,sub-01,lh-parahippocampal,0.29081632653061223,-0.25819888974716115,0.4,0.7398598297002634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
544,sub-01,lh-parahippocampal,0.5206611570247934,0.1,0.5454545454545454,0.7094294529191534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,sub-01,lh-parahippocampal,0.6198347107438016,0.4666666666666667,0.7272727272727272,0.7081984654075281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,sub-01,lh-parahippocampal,0.3275,0.34641016151377546,0.7200000000000001,0.7626569831534356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
547,sub-01,lh-parahippocampal,0.39555555555555555,0.09449111825230681,0.588235294117647,0.7359385223840416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,sub-01,lh-parahippocampal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6825185431295336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,sub-01,lh-parahippocampal,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6851670411399207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,sub-01,lh-parahippocampal,0.5041322314049587,0.1,0.5454545454545454,0.7069530962468694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,sub-01,lh-parahippocampal,0.3846153846153846,-0.025,0.4615384615384615,0.7285223432416796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,sub-01,lh-parahippocampal,0.17750000000000002,-0.17407765595569785,0.5,0.7806067334863916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
553,sub-01,lh-parahippocampal,0.5702479338842975,0.3105295017040594,0.6,0.70623515145077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
554,sub-01,lh-parahippocampal,0.4577777777777778,0.472455591261534,0.7777777777777777,0.7321256419737477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,sub-01,lh-parahippocampal,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7305092123862256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
556,sub-01,lh-parahippocampal,0.4049586776859504,-0.06900655593423542,0.4,0.7135585588456705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,sub-01,lh-parahippocampal,0.8367346938775511,0.3,0.5,0.6460615915959674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,sub-01,lh-parahippocampal,0.3846153846153846,-0.15811388300841897,0.3333333333333333,0.7269520128859874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,sub-01,lh-parahippocampal,0.53,0.0,0.4444444444444445,0.6987131653240377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,sub-01,lh-parahippocampal,0.33984375,0.13483997249264842,0.631578947368421,0.7409278495045188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,sub-01,lh-parahippocampal,0.4082840236686391,-0.025,0.4615384615384615,0.725213589226495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,sub-01,lh-parahippocampal,0.5700000000000001,0.0,0.4444444444444445,0.698307979022269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,sub-01,lh-parahippocampal,0.49,-0.2,0.4000000000000001,0.7005684465097393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
564,sub-01,lh-parahippocampal,0.37777777777777777,0.0,0.5,0.7380970109104749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,sub-01,lh-parahippocampal,0.4380165289256198,0.1,0.5454545454545454,0.7116637636385778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,sub-01,lh-parahippocampal,0.4556213017751479,0.3,0.6153846153846154,0.7242526111312242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,sub-01,lh-parahippocampal,0.6790123456790123,0.5976143046671968,0.6666666666666666,0.6849936853344512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
568,sub-01,lh-parahippocampal,0.39285714285714285,0.04303314829119352,0.5333333333333333,0.7352944894626061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,sub-01,lh-parahippocampal,0.4556213017751479,-0.025,0.4615384615384615,0.7256767223905215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,sub-01,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6870474146283351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,sub-01,lh-parahippocampal,0.5700000000000001,0.0,0.28571428571428575,0.6956928349789735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
572,sub-01,lh-parahippocampal,0.4097222222222222,0.02857142857142857,0.5,0.7172678332048887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,sub-01,lh-parahippocampal,0.4930555555555556,-0.02857142857142857,0.5714285714285714,0.7145484798412282,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
574,sub-01,lh-parahippocampal,0.36328125,0.13483997249264842,0.631578947368421,0.7455348933362713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,sub-01,lh-parahippocampal,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.7046090866512208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,sub-01,lh-parahippocampal,0.5700000000000001,0.2,0.6,0.6994738047122032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,sub-01,lh-parahippocampal,0.8844444444444445,0.08006407690254358,0.25,0.6232475744021692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,sub-01,lh-parahippocampal,0.6054421768707483,0.06933752452815364,0.39999999999999997,0.6724130880633173,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
579,sub-01,lh-parahippocampal,0.4511834319526627,-0.1543033499620919,0.4,0.7066844592416097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,lh-parahippocampal,0.5723140495867769,-0.016878989451394443,0.4210526315789474,0.6793914200925101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,sub-01,lh-parahippocampal,0.84,-0.23652495839563303,0.0,0.62384484443631,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
582,sub-01,lh-parahippocampal,0.7006172839506173,-0.12403473458920847,0.2857142857142857,0.6501388544105945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,sub-01,lh-parahippocampal,0.6190476190476191,-0.08492077756084468,0.35294117647058826,0.6729818498402756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,sub-01,lh-parahippocampal,0.6635802469135802,-0.305085107923876,0.15384615384615385,0.654241621927629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
585,sub-01,lh-parahippocampal,0.6643990929705215,0.03739787960033829,0.4444444444444445,0.6709319944198258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,sub-01,lh-parahippocampal,0.5433884297520661,-0.1282051282051282,0.3333333333333333,0.6804015728795676,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
587,sub-01,lh-parahippocampal,0.6375000000000001,-0.0316069770620507,0.375,0.6655495020569796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,sub-01,lh-parahippocampal,0.6786703601108034,0.1086310236566852,0.42857142857142855,0.6606917119395803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,sub-01,lh-parahippocampal,0.560763888888889,0.16083916083916083,0.5454545454545454,0.6890391435237219,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,sub-01,lh-parahippocampal,0.6635802469135802,-0.3721042037676254,0.14285714285714285,0.6546772263717052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
591,sub-01,lh-parahippocampal,0.5557851239669421,-0.1282051282051282,0.3333333333333333,0.6797890471062028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
592,sub-01,lh-parahippocampal,0.7285318559556787,0.18531232916527532,0.4615384615384615,0.6571980700584488,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
593,sub-01,lh-parahippocampal,0.6897506925207756,0.02564102564102564,0.3333333333333333,0.6603611010731009,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
594,sub-01,lh-parahippocampal,0.5012755102040816,0.07161148740394328,0.5517241379310344,0.7086318160236322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
595,sub-01,lh-parahippocampal,0.6294896030245747,0.11538461538461539,0.5,0.6826901183272879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,lh-parahippocampal,0.8615916955017301,0.38122128787578263,0.5454545454545454,0.6384842158306886,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
597,sub-01,lh-parahippocampal,0.7993827160493827,0.05547001962252291,0.4,0.647022440176052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
598,sub-01,lh-parahippocampal,0.6731301939058172,-0.1207011373963169,0.28571428571428575,0.6598190274529359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,sub-01,lh-parahippocampal,0.6009070294784581,0.06933752452815364,0.39999999999999997,0.6748332324163672,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
600,sub-01,lh-parahippocampal,0.3737244897959183,-0.35805743701971643,0.3448275862068965,0.7155494555830985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,9
601,sub-01,lh-parahippocampal,0.7229916897506925,-0.03580574370197164,0.37499999999999994,0.6564662532379535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
602,sub-01,lh-parahippocampal,0.7391304347826086,0.6485190229106029,0.7777777777777777,0.6773888673724993,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,1
603,sub-01,lh-parahippocampal,0.5963718820861678,-0.009615384615384616,0.375,0.6737858478340735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,sub-01,lh-parahippocampal,0.6232686980609419,-0.26257545381445874,0.25,0.6625941023127814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
605,sub-01,lh-parahippocampal,0.9644444444444444,0.4230769230769231,0.5,0.6216378660376539,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
606,sub-01,lh-parahippocampal,0.6689342403628118,0.03739787960033829,0.4444444444444445,0.6703231820264007,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
607,sub-01,lh-parahippocampal,0.712962962962963,-0.05547001962252291,0.3076923076923077,0.6523431542295162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,lh-parahippocampal,0.6024305555555556,0.16083916083916083,0.5454545454545454,0.685743917026756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,sub-01,lh-parahippocampal,0.691609977324263,0.19230769230769232,0.5,0.6708636576771941,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
610,sub-01,lh-parahippocampal,0.7808641975308642,0.35082320772281167,0.5454545454545454,0.6491664655831878,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
611,sub-01,lh-parahippocampal,0.7253086419753086,-0.12403473458920847,0.2857142857142857,0.6525612192236065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,sub-01,lh-parahippocampal,0.5765595463137996,-0.06153846153846154,0.4000000000000001,0.684471829804928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,sub-01,lh-parahippocampal,0.6343490304709141,-0.1207011373963169,0.28571428571428575,0.6604207733091367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,sub-01,lh-parahippocampal,0.6870748299319729,0.31137618438976383,0.5882352941176471,0.6717901299902662,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
615,sub-01,lh-parahippocampal,0.7301038062283737,-0.3105172139687914,0.15384615384615383,0.6447412560101872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,sub-01,lh-parahippocampal,0.6632231404958677,0.16878989451394444,0.5263157894736842,0.6767470176321214,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,sub-01,lh-parahippocampal,0.5827664399092971,-0.1589409883014377,0.33333333333333326,0.6749550922171298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
