fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-01,rh-fusiform,0.7986111111111112,0.29277002188455997,0.75,0.5138396599492706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-01,rh-fusiform,0.4,-0.4082482904638631,0.0,0.8107935333479794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.9215183057243123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-01,rh-fusiform,0.72,0.0890870806374748,0.5454545454545454,0.5915071181957906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,rh-fusiform,0.7555555555555555,0.2004459314343183,0.7000000000000001,0.5749914605129743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,sub-01,rh-fusiform,0.765625,0.2581988897471611,0.6666666666666665,0.5563143883271818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,sub-01,rh-fusiform,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.5920725364139808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,sub-01,rh-fusiform,0.7283950617283951,0.15811388300841897,0.6,0.5701422201654648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,rh-fusiform,0.7222222222222221,0.3333333333333333,0.6666666666666666,0.6085662278801324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,rh-fusiform,0.6859504132231404,0.14907119849998599,0.6153846153846154,0.6129324432325873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,sub-01,rh-fusiform,0.81,0.6546536707079772,0.8333333333333333,0.5339938046245356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,sub-01,rh-fusiform,0.86,0.5345224838248488,0.7272727272727273,0.4666478649283842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,sub-01,rh-fusiform,0.625,0.0,0.0,0.7372725354175298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,rh-fusiform,0.6568047337278107,0.31754264805429416,0.7777777777777777,0.6508198232040189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,sub-01,rh-fusiform,0.5714285714285715,0.16666666666666666,0.5714285714285715,0.7122201821041394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-fusiform,0.71,0.2182178902359924,0.6666666666666666,0.6220745437566213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,rh-fusiform,0.6449704142011834,0.14085904245475275,0.625,0.6826839913621507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,rh-fusiform,0.6272189349112426,0.12309149097933272,0.16666666666666669,0.6620666448299312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
1106,sub-01,rh-fusiform,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.4201054706284189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,sub-01,rh-fusiform,0.6666666666666667,0.0,0.0,0.7176654661651184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-fusiform,0.7901234567901234,0.3779644730092272,0.6,0.5571145128771153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,rh-fusiform,0.9256198347107438,0.43033148291193524,0.7142857142857143,0.40070837536293297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,sub-01,rh-fusiform,0.7569444444444444,0.2,0.33333333333333337,0.5676775536457712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1111,sub-01,rh-fusiform,0.5714285714285714,0.4,0.5714285714285715,0.8639875927434311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,sub-01,rh-fusiform,0.5416666666666666,0.2,0.33333333333333337,0.7628368191471959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1113,sub-01,rh-fusiform,0.7407407407407408,0.1889822365046136,0.25,0.6024881047476877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1114,sub-01,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.4776977220188587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,rh-fusiform,0.7551020408163265,0.4,0.5714285714285715,0.5635327066202338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,sub-01,rh-fusiform,0.8125,0.2182178902359924,0.2857142857142857,0.49792602802304486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,sub-01,rh-fusiform,0.888888888888889,0.0,0.0,0.5746965349528034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-fusiform,0.5867346938775511,0.2581988897471611,0.5,0.7244003793602097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1119,sub-01,rh-fusiform,0.6875,0.0,0.0,0.6085932602193023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-fusiform,0.7999999999999999,0.25,0.4,0.5375080893318644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,sub-01,rh-fusiform,0.765625,0.3333333333333333,0.5,0.5740646963540232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,sub-01,rh-fusiform,0.888888888888889,0.0,0.0,0.5899431202197416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-fusiform,0.6938775510204082,0.4,0.5714285714285715,0.6886552346943373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,sub-01,rh-fusiform,0.9489795918367346,0.47140452079103173,0.8,0.37382829149655505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,sub-01,rh-fusiform,0.6683673469387755,0.21320071635561044,0.4,0.683711928983767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1126,sub-01,rh-fusiform,0.796875,0.4472135954999579,0.6666666666666666,0.6174289042289165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,rh-fusiform,0.921875,0.5773502691896258,0.8,0.4278921795151891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,rh-fusiform,0.625,0.2,0.33333333333333337,0.6715673972631072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,sub-01,rh-fusiform,0.5432098765432098,0.1889822365046136,0.25,0.7428024290585173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1130,sub-01,rh-fusiform,0.8333333333333333,0.5,0.6666666666666666,0.5356486356173646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-fusiform,0.5999999999999999,0.25,0.4,0.7116081974253582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,sub-01,rh-fusiform,0.7993827160493827,0.2820380374088831,0.6086956521739131,0.5480272770420629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,sub-01,rh-fusiform,0.8055555555555556,0.31622776601683794,0.4,0.47675898410895506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,sub-01,rh-fusiform,0.8512396694214875,0.3563483225498992,0.6153846153846153,0.4547938315182336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,sub-01,rh-fusiform,0.625,0.0,0.0,0.7492417492970187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,rh-fusiform,0.56,-0.16666666666666666,0.4,0.8665483377679631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,rh-fusiform,0.7901234567901234,0.2857142857142857,0.4444444444444445,0.5411768129725929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,sub-01,rh-fusiform,0.7857142857142857,0.21320071635561044,0.4,0.5342843543391036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,sub-01,rh-fusiform,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.46355205015370593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,rh-fusiform,0.8333333333333333,0.5,0.6666666666666666,0.5111607887551266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-fusiform,0.84375,0.4472135954999579,0.6666666666666666,0.4921569327867793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,rh-fusiform,0.8,0.4082482904638631,0.5,0.5108891101175252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,rh-fusiform,0.79,0.3273268353539886,0.5454545454545454,0.5643447266219547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,sub-01,rh-fusiform,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.48852157635751275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,sub-01,rh-fusiform,0.9135802469135803,0.47809144373375745,0.7272727272727273,0.4025935404957464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-01,rh-fusiform,0.888888888888889,0.0,0.0,0.5949958845779356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-fusiform,0.6875,0.2,0.33333333333333337,0.6042828275675437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,sub-01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.4,0.657101662522561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,sub-01,rh-fusiform,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.5619534397269561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,sub-01,rh-fusiform,0.7152777777777778,0.37796447300922725,0.6666666666666666,0.631003400410839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,sub-01,rh-fusiform,0.66015625,0.32277655457716287,0.6666666666666665,0.6396911774135444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,sub-01,rh-fusiform,0.9012345679012346,0.7905694150420948,0.8571428571428571,0.47932164486532536,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,sub-01,rh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.6656313044543051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,rh-fusiform,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.5715850521610092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,rh-fusiform,0.9081632653061225,0.5594309277855158,0.823529411764706,0.44880229673726085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,sub-01,rh-fusiform,0.7733333333333333,0.37796447300922725,0.7058823529411764,0.5721686211785555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,sub-01,rh-fusiform,0.56,0.0,0.4444444444444445,0.7970991930522076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-fusiform,0.5866666666666667,0.09449111825230681,0.588235294117647,0.7069457921260188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,sub-01,rh-fusiform,0.7222222222222223,0.23904572186687872,0.5454545454545454,0.599495524081304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,sub-01,rh-fusiform,0.8024691358024691,0.55,0.75,0.524351421544048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,sub-01,rh-fusiform,0.77,0.408248290463863,0.6666666666666665,0.5608647500166001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-fusiform,0.859504132231405,0.4666666666666667,0.7272727272727272,0.5242710652840317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,sub-01,rh-fusiform,0.7222222222222222,0.0,0.0,0.5866835177776595,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,rh-fusiform,0.5847750865051904,0.09128709291752769,0.6,0.6952475167214794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,sub-01,rh-fusiform,0.7551020408163265,0.3,0.5,0.5895653683345176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,rh-fusiform,0.8165680473372781,0.4147575310031266,0.7142857142857143,0.5377633898719396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,sub-01,rh-fusiform,0.7355371900826446,0.3105295017040594,0.6,0.5747298550868766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-fusiform,0.7222222222222222,0.0,0.0,0.5912869123269865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-fusiform,0.64,0.0,0.4444444444444445,0.6421721033396615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,sub-01,rh-fusiform,0.9411764705882353,0.6846531968814576,0.8571428571428571,0.40707198502287345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1171,sub-01,rh-fusiform,0.6955017301038062,0.34993385618385614,0.7000000000000001,0.6446719345464063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,rh-fusiform,0.7355371900826446,0.3105295017040594,0.6,0.6010284256913072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,sub-01,rh-fusiform,0.9008264462809916,0.6900655593423543,0.8,0.4698960288310795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1174,sub-01,rh-fusiform,0.6222222222222222,0.09449111825230681,0.588235294117647,0.6480533996534211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,sub-01,rh-fusiform,0.5277777777777778,0.02857142857142857,0.5,0.7095063160469556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-fusiform,0.7654320987654322,0.5976143046671968,0.6666666666666666,0.5494867213215849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1177,sub-01,rh-fusiform,0.6390532544378698,0.3,0.6153846153846154,0.6789185134822838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,sub-01,rh-fusiform,0.8231292517006802,0.4195731958391368,0.7857142857142857,0.5388192164601943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,sub-01,rh-fusiform,0.8271604938271605,0.55,0.75,0.5172710629177039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,sub-01,rh-fusiform,0.8418367346938775,0.5594309277855158,0.823529411764706,0.4741463430434916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.6650563391212316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,sub-01,rh-fusiform,0.46875,-0.2581988897471611,0.28571428571428575,0.7551925501773645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,sub-01,rh-fusiform,0.875,0.37142857142857144,0.6666666666666666,0.5158833457677277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,rh-fusiform,0.8166089965397924,0.42600643361512924,0.761904761904762,0.5508628018816567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,rh-fusiform,0.85,0.6546536707079772,0.7499999999999999,0.5073488640256623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,sub-01,rh-fusiform,0.8518518518518519,0.55,0.75,0.4975256804879132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,sub-01,rh-fusiform,0.8264462809917356,0.4666666666666667,0.7272727272727272,0.5306042942282964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,sub-01,rh-fusiform,0.8125,0.7453559924999299,0.8,0.5293419517694276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,sub-01,rh-fusiform,0.7633136094674557,0.3,0.6153846153846154,0.5521865479505519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,sub-01,rh-fusiform,0.8402777777777778,0.50709255283711,0.7692307692307692,0.522716173161269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,sub-01,rh-fusiform,0.8888888888888888,0.6571428571428571,0.8571428571428571,0.44399521841098655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1192,sub-01,rh-fusiform,0.7222222222222222,0.0,0.0,0.5968524571538779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-fusiform,0.7244444444444444,0.472455591261534,0.7777777777777777,0.5986272236770045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,sub-01,rh-fusiform,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6336983840344075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-fusiform,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.5537737792261852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,rh-fusiform,0.6799999999999999,0.28867513459481287,0.625,0.629329747875233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,sub-01,rh-fusiform,0.43359375,-0.41818181818181815,0.25000000000000006,0.8185823750491362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1198,sub-01,rh-fusiform,0.5925925925925926,0.55,0.75,0.8057079850857531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,sub-01,rh-fusiform,0.08333333333333333,-0.4472135954999579,0.0,1.1116196712077098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,sub-01,rh-fusiform,0.5347222222222222,0.02857142857142857,0.5,0.7886881769666122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,rh-fusiform,0.6734693877551021,0.04303314829119352,0.5333333333333333,0.6530412511717926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,sub-01,rh-fusiform,0.5066666666666666,-0.18898223650461363,0.47058823529411764,0.7575271369098441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,sub-01,rh-fusiform,0.31,-0.2,0.4000000000000001,1.0615306965740212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,sub-01,rh-fusiform,0.39555555555555555,-0.1,0.4,0.892056749593875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,sub-01,rh-fusiform,0.42361111111111116,-0.3142857142857143,0.3333333333333333,0.833659425054374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,sub-01,rh-fusiform,0.5061728395061729,0.31622776601683794,0.5714285714285715,0.8392804461571073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,sub-01,rh-fusiform,0.43,-0.2,0.4000000000000001,0.8656071764436104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,sub-01,rh-fusiform,0.5041322314049587,-0.2608745973749754,0.2222222222222222,0.7771677987538769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1209,sub-01,rh-fusiform,0.3055555555555555,0.0,0.0,1.0823661816851005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,sub-01,rh-fusiform,0.43944636678200694,-0.24688535993934707,0.4210526315789474,0.8524463714697772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1211,sub-01,rh-fusiform,0.24489795918367346,-0.4,0.0,1.000497043645472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,sub-01,rh-fusiform,0.5325443786982249,-0.21957751641341997,0.42857142857142855,0.7443250099051588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,sub-01,rh-fusiform,0.47933884297520657,-0.06900655593423542,0.4,0.8317426736066398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,rh-fusiform,0.3055555555555555,0.0,0.0,1.0629431199259438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,rh-fusiform,0.35,0.0,0.28571428571428575,0.9233392793560036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1216,sub-01,rh-fusiform,0.7577854671280277,0.34993385618385614,0.7000000000000001,0.5815543133840935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1217,sub-01,rh-fusiform,0.47750865051903113,0.015430334996209192,0.5263157894736842,0.8143045980826261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
