fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1181,sub-01,rh-superiorparietal,0.6530612244897959,0.3,0.5,0.6652206776960208,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,sub-01,rh-superiorparietal,0.640625,0.14907119849998599,0.4,0.6519721707530387,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,rh-superiorparietal,0.673611111111111,0.1690308509457033,0.6153846153846153,0.6431983598793861,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,sub-01,rh-superiorparietal,0.8166089965397924,0.42600643361512924,0.761904761904762,0.567017700515694,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5946376655000847,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,rh-superiorparietal,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6143068787942295,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,rh-superiorparietal,0.7024793388429752,0.3105295017040594,0.6,0.6224069350197493,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,sub-01,rh-superiorparietal,0.734375,0.7453559924999299,0.8,0.5943010140128233,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,sub-01,rh-superiorparietal,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.625536895270009,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-superiorparietal,0.6388888888888888,0.02857142857142857,0.5,0.6544833921389186,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,sub-01,rh-superiorparietal,0.6736111111111112,0.02857142857142857,0.5,0.6163639112772124,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,sub-01,rh-superiorparietal,0.5833333333333334,0.0,0.0,0.6724340703710662,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-superiorparietal,0.888888888888889,0.5773502691896257,0.8421052631578948,0.5229106417199803,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1194,sub-01,rh-superiorparietal,0.7654320987654322,0.55,0.75,0.6104847757033816,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,sub-01,rh-superiorparietal,0.6875,0.37142857142857144,0.6666666666666666,0.6446532581946725,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,rh-superiorparietal,0.8044444444444445,0.18898223650461363,0.6666666666666665,0.5877279644513653,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,rh-superiorparietal,0.62890625,-0.12727272727272726,0.37499999999999994,0.6688011751857292,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1198,sub-01,rh-superiorparietal,0.4197530864197531,-0.35,0.25,0.8039880990924877,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,sub-01,rh-superiorparietal,0.2222222222222222,-0.31622776601683794,0.0,0.9132427604244545,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-superiorparietal,0.46527777777777773,-0.3142857142857143,0.3333333333333333,0.7565427677882752,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,sub-01,rh-superiorparietal,0.6020408163265306,-0.18856180831641267,0.30769230769230765,0.6829059430978129,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1202,sub-01,rh-superiorparietal,0.5777777777777777,0.0,0.5,0.6953085362101454,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,rh-superiorparietal,0.45999999999999996,-0.2,0.4000000000000001,0.7578441920852518,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,sub-01,rh-superiorparietal,0.6222222222222222,0.0,0.5,0.6823238593411521,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-superiorparietal,0.6250000000000001,0.02857142857142857,0.5,0.6576765539842769,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-superiorparietal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7623314952801553,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,rh-superiorparietal,0.46,0.0,0.4444444444444445,0.7441920923089412,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,rh-superiorparietal,0.5371900826446281,-0.06900655593423542,0.4,0.7243744392898946,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-superiorparietal,0.16666666666666666,-0.4472135954999579,0.0,0.9322493273761295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,sub-01,rh-superiorparietal,0.6955017301038061,-0.06356417261637282,0.4444444444444444,0.6242897502493323,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1211,sub-01,rh-superiorparietal,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.8757808729149109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1212,sub-01,rh-superiorparietal,0.46745562130177515,-0.35,0.3076923076923077,0.7547594162175746,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,sub-01,rh-superiorparietal,0.5785123966942148,0.14907119849998599,0.4444444444444444,0.7001902309065584,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1214,sub-01,rh-superiorparietal,0.2222222222222222,-0.31622776601683794,0.0,0.9091746453473708,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,rh-superiorparietal,0.46,-0.2182178902359924,0.25,0.7747110752014948,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,sub-01,rh-superiorparietal,0.5778546712802768,-0.16735967034880075,0.5,0.6863904008469578,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1217,sub-01,rh-superiorparietal,0.7093425605536332,0.09128709291752769,0.6,0.6233779579865025,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1218,sub-01,rh-superiorparietal,0.5206611570247934,-0.06900655593423542,0.4,0.7274533884982208,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,rh-superiorparietal,0.5041322314049588,-0.2608745973749754,0.2222222222222222,0.7305656981925992,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1220,sub-01,rh-superiorparietal,0.6977777777777778,0.0,0.5,0.624333358530728,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,rh-superiorparietal,0.5069444444444445,-0.3142857142857143,0.3333333333333333,0.7303087462743708,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,sub-01,rh-superiorparietal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.7124732802545222,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,rh-superiorparietal,0.5384615384615384,-0.35,0.3076923076923077,0.7244282774951218,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1224,sub-01,rh-superiorparietal,0.5918367346938775,-0.25215418055077093,0.4166666666666667,0.6853719736628067,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,sub-01,rh-superiorparietal,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.7007029319659206,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,rh-superiorparietal,0.5612244897959184,-0.06666666666666667,0.42857142857142855,0.7072479730520661,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1227,sub-01,rh-superiorparietal,0.22448979591836735,-0.5477225575051661,0.0,0.8807856443235212,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,rh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.835825081838969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,sub-01,rh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7400817408903032,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1230,sub-01,rh-superiorparietal,0.6574394463667821,-0.15,0.35294117647058826,0.6587763818580391,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1231,sub-01,rh-superiorparietal,0.49999999999999994,-0.2,0.4000000000000001,0.7428911930549089,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1232,sub-01,rh-superiorparietal,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7709063805489715,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,rh-superiorparietal,0.48760330578512395,-0.26666666666666666,0.3636363636363636,0.7400918552963668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,sub-01,rh-superiorparietal,0.4375,-0.06666666666666667,0.3333333333333333,0.7792216781717671,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,rh-superiorparietal,0.5266272189349113,-0.21957751641341997,0.42857142857142855,0.7239211800615718,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,sub-01,rh-superiorparietal,0.45138888888888884,-0.3142857142857143,0.3333333333333333,0.7666410702710285,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1237,sub-01,rh-superiorparietal,0.5208333333333334,-0.11952286093343936,0.36363636363636365,0.724979444473837,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,sub-01,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.0,0.9088651084623934,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,sub-01,rh-superiorparietal,0.6977777777777778,0.09449111825230681,0.588235294117647,0.6080371698448,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,sub-01,rh-superiorparietal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7606293351260422,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,sub-01,rh-superiorparietal,0.513888888888889,-0.11952286093343936,0.36363636363636365,0.7471761294420042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,sub-01,rh-superiorparietal,0.6177777777777778,-0.09449111825230681,0.5555555555555556,0.6823482395383803,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1243,sub-01,rh-superiorparietal,0.7916666666666669,0.09090909090909091,0.16666666666666669,0.6011507635737957,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,sub-01,rh-superiorparietal,0.6,0.25,0.4,0.7222780187229054,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.8725399176263394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-superiorparietal,0.625,0.0,0.0,0.6954866584819432,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,rh-superiorparietal,0.7500000000000001,0.1111111111111111,0.19999999999999998,0.6104483111911148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,sub-01,rh-superiorparietal,0.6942148760330578,0.0,0.0,0.6223880885580848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-superiorparietal,0.6944444444444445,0.0,0.0,0.6439449112473651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-superiorparietal,0.71900826446281,0.1,0.18181818181818182,0.6070406334747306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,sub-01,rh-superiorparietal,0.765625,0.0,0.0,0.5372704531427204,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,rh-superiorparietal,0.6400000000000001,0.0,0.0,0.6302513149097727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-superiorparietal,0.6944444444444445,0.0,0.0,0.631926452093646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,rh-superiorparietal,0.7346938775510204,0.0,0.0,0.5981661742853718,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.9380722543242539,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-superiorparietal,0.8816568047337278,0.15811388300841897,0.4,0.5319379220526999,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.8087523979376879,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-superiorparietal,0.5802469135802469,0.125,0.2222222222222222,0.6937403245666554,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,sub-01,rh-superiorparietal,0.7551020408163265,0.2581988897471611,0.5,0.5904024463086782,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.8836871825140148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.0,0.6961219791036918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,rh-superiorparietal,0.7041420118343196,0.08333333333333333,0.15384615384615385,0.6338295545287402,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1263,sub-01,rh-superiorparietal,0.8402366863905325,0.12309149097933272,0.2857142857142857,0.5387530224918237,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,sub-01,rh-superiorparietal,0.7346938775510204,0.0,0.0,0.6128414141384554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-superiorparietal,0.7346938775510204,0.0,0.0,0.6406403055898301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,rh-superiorparietal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5255061158860422,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,sub-01,rh-superiorparietal,0.6875,0.0,0.0,0.6553413852092673,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,rh-superiorparietal,0.8,0.25,0.4,0.5406305389047641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,rh-superiorparietal,0.7901234567901234,0.0,0.0,0.6429188182242946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,sub-01,rh-superiorparietal,0.6920415224913494,0.0,0.0,0.6465261377902342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,sub-01,rh-superiorparietal,0.8,0.25,0.4,0.5191957014960866,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,rh-superiorparietal,0.6900000000000001,0.1111111111111111,0.19999999999999998,0.6331622283719074,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.0,0.8233643546105479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.755853864726074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-superiorparietal,0.703125,0.14285714285714285,0.25,0.6659532483412608,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,sub-01,rh-superiorparietal,0.8165680473372781,0.08333333333333333,0.15384615384615385,0.5847553445851105,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,sub-01,rh-superiorparietal,0.7500000000000001,0.2,0.33333333333333337,0.6260546899242575,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,sub-01,rh-superiorparietal,0.6,0.0,0.0,0.6705956845739298,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-superiorparietal,0.673469387755102,0.0,0.0,0.6679603300226818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,rh-superiorparietal,0.6875,0.3333333333333333,0.5,0.6276989906873658,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,rh-superiorparietal,0.6666666666666667,0.125,0.2222222222222222,0.6570842059488023,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,sub-01,rh-superiorparietal,0.625,0.0,0.0,0.7035252982285471,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,rh-superiorparietal,0.59375,0.14285714285714285,0.25,0.656502328479313,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,sub-01,rh-superiorparietal,0.25,0.0,0.0,0.8464973216516872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-superiorparietal,0.8264462809917354,0.0,0.0,0.5117052943428848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1286,sub-01,rh-superiorparietal,0.6400000000000001,0.0,0.0,0.6442705934970135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,rh-superiorparietal,0.609375,0.14285714285714285,0.25,0.685426401402954,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,sub-01,rh-superiorparietal,0.834710743801653,0.1,0.18181818181818182,0.604969903915002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,sub-01,rh-superiorparietal,0.5986159169550173,-0.13241022442571243,0.4444444444444444,0.7079285157566725,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,sub-01,rh-superiorparietal,0.32,-0.25,0.25,0.8763920435263575,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,sub-01,rh-superiorparietal,0.16326530612244897,-0.3535533905932738,0.0,0.9909229345741483,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,sub-01,rh-superiorparietal,0.41420118343195267,-0.38575837490522974,0.18181818181818182,0.8147206781866939,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1293,sub-01,rh-superiorparietal,0.5333333333333333,-0.16666666666666666,0.4,0.7329750390122399,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1294,sub-01,rh-superiorparietal,0.55859375,0.0,0.5555555555555556,0.7292216484631251,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1295,sub-01,rh-superiorparietal,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.8183030371441936,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1296,sub-01,rh-superiorparietal,0.5546875,-0.09759000729485331,0.47058823529411764,0.7273847481205927,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
