fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,sub-01,rh-inferiorparietal,0.203125,-0.6,0.0,1.0231709401518696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
585,sub-01,rh-inferiorparietal,0.40816326530612246,-0.4,0.0,0.811495297576359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,sub-01,rh-inferiorparietal,0.5972222222222222,-0.29277002188455997,0.2,0.6965203060564559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
587,sub-01,rh-inferiorparietal,0.43000000000000005,0.0,0.4444444444444445,0.8195779196310096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-inferiorparietal,0.2839506172839506,-0.1,0.4444444444444445,0.8642214980730306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
589,sub-01,rh-inferiorparietal,0.21875,-0.6,0.0,1.0132020455538582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,sub-01,rh-inferiorparietal,0.24489795918367346,-0.5477225575051661,0.0,0.9058012769663533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,sub-01,rh-inferiorparietal,0.29166666666666663,-0.3142857142857143,0.3333333333333333,0.952987345294917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,sub-01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7854505061666045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,sub-01,rh-inferiorparietal,0.47222222222222227,-0.2,0.0,0.8499816014531785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,sub-01,rh-inferiorparietal,0.35416666666666663,-0.1690308509457033,0.4615384615384615,0.8467647162309947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
595,sub-01,rh-inferiorparietal,0.39506172839506176,-0.47809144373375745,0.0,0.8244201109080662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
596,sub-01,rh-inferiorparietal,0.29000000000000004,-0.2,0.4000000000000001,0.855950548719407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
597,sub-01,rh-inferiorparietal,0.4930555555555556,-0.29277002188455997,0.2,0.7695897521251346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
598,sub-01,rh-inferiorparietal,0.3305785123966942,-0.06900655593423542,0.4,0.8608358904914829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,sub-01,rh-inferiorparietal,0.4378698224852071,-0.15811388300841897,0.3333333333333333,0.7975867296126137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
600,sub-01,rh-inferiorparietal,0.5486111111111112,0.02857142857142857,0.5,0.7401167015763902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,sub-01,rh-inferiorparietal,0.3636363636363636,-0.2608745973749754,0.2222222222222222,0.8209119730647688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
602,sub-01,rh-inferiorparietal,0.5208333333333333,0.02857142857142857,0.5,0.750230484428965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,rh-inferiorparietal,0.33884297520661155,-0.1,0.5,0.8191938773407675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
604,sub-01,rh-inferiorparietal,0.2653061224489796,-0.5477225575051661,0.0,0.9052348825393085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.4615384615384615,0.7967253878983634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
606,sub-01,rh-inferiorparietal,0.20661157024793392,-0.4485426135725303,0.2,0.9971589003092576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
607,sub-01,rh-inferiorparietal,0.5866666666666667,0.0,0.5,0.7018812858073317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,sub-01,rh-inferiorparietal,0.36111111111111116,-0.31622776601683794,0.0,0.8921728673702659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,rh-inferiorparietal,0.40625,-0.4472135954999579,0.0,0.833404095902823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
610,sub-01,rh-inferiorparietal,0.49,0.0,0.4444444444444445,0.7807387063298682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,sub-01,rh-inferiorparietal,0.3125,-0.4472135954999579,0.0,0.879517431551391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
612,sub-01,rh-inferiorparietal,0.5555555555555556,-0.1,0.4444444444444445,0.6645794486780113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,sub-01,rh-inferiorparietal,0.5700000000000001,0.0890870806374748,0.4444444444444444,0.6859761136948699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,sub-01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.603422715505988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,sub-01,rh-inferiorparietal,0.36111111111111116,-0.5,0.0,0.8302985606823681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,sub-01,rh-inferiorparietal,0.6198347107438017,0.17857142857142858,0.5454545454545454,0.6549443961377993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,sub-01,rh-inferiorparietal,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.7670561275559441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,sub-01,rh-inferiorparietal,0.18518518518518517,-0.55,0.22222222222222224,0.938401362678887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
619,sub-01,rh-inferiorparietal,0.6938775510204082,0.47140452079103173,0.5,0.6565920365549591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,sub-01,rh-inferiorparietal,0.8367346938775511,0.7302967433402214,0.8,0.5729085924350306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
621,sub-01,rh-inferiorparietal,0.5802469135802469,0.15811388300841897,0.5,0.678006238451032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,sub-01,rh-inferiorparietal,0.47,0.0890870806374748,0.4444444444444444,0.7176580622068687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
623,sub-01,rh-inferiorparietal,0.52,0.4082482904638631,0.5,0.7390411438858404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
624,sub-01,rh-inferiorparietal,0.45,-0.16666666666666666,0.4,0.7355219838924049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,rh-inferiorparietal,0.4,-0.6123724356957946,0.0,0.7302063820283756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,sub-01,rh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.6543686061527447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,sub-01,rh-inferiorparietal,0.5061728395061729,0.15811388300841897,0.5,0.7513256219190727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,sub-01,rh-inferiorparietal,0.371900826446281,-0.3105295017040594,0.4615384615384615,0.8169014800613744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
629,sub-01,rh-inferiorparietal,0.6122448979591837,0.09128709291752768,0.4,0.6607439960202771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,rh-inferiorparietal,0.671875,0.0,0.5,0.6549268703668015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
631,sub-01,rh-inferiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.8363632874797274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
632,sub-01,rh-inferiorparietal,0.8333333333333333,0.6324555320336759,0.6666666666666666,0.6223451570801544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,sub-01,rh-inferiorparietal,0.9008264462809917,0.6900655593423543,0.8333333333333333,0.5799310587348226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
634,sub-01,rh-inferiorparietal,0.6419753086419753,0.1,0.6,0.6513834999979138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
635,sub-01,rh-inferiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.7356202091452728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,sub-01,rh-inferiorparietal,0.3673469387755102,-0.4166666666666667,0.28571428571428575,0.8618711544391523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,sub-01,rh-inferiorparietal,0.5555555555555555,-0.31622776601683794,0.0,0.697503729537006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,rh-inferiorparietal,0.3223140495867769,-0.4485426135725303,0.3333333333333333,0.8579391595665222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
639,sub-01,rh-inferiorparietal,0.6790123456790123,0.35,0.6666666666666665,0.6613147259436423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,rh-inferiorparietal,0.8,0.0,0.0,0.602991361871616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,rh-inferiorparietal,0.487603305785124,0.17857142857142858,0.5454545454545454,0.7449254080677665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,sub-01,rh-inferiorparietal,0.515625,-0.2581988897471611,0.28571428571428575,0.6900938709890883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,sub-01,rh-inferiorparietal,0.4444444444444445,-0.1,0.4444444444444445,0.7467773300617733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,sub-01,rh-inferiorparietal,0.5785123966942148,0.3105295017040594,0.6666666666666666,0.691795720488392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,sub-01,rh-inferiorparietal,0.48,0.0890870806374748,0.4444444444444444,0.7272126824348417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,sub-01,rh-inferiorparietal,0.5347222222222222,0.125,0.5,0.73026745197639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,sub-01,rh-inferiorparietal,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6528451477301109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,sub-01,rh-inferiorparietal,0.37,-0.16666666666666666,0.4,0.7308276672226081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,sub-01,rh-inferiorparietal,0.7107438016528926,0.3105295017040594,0.6666666666666666,0.6307223862576566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,sub-01,rh-inferiorparietal,0.61,0.25,0.6,0.7075735304149864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,sub-01,rh-inferiorparietal,0.5277777777777778,0.0,0.0,0.7206074212607617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
652,sub-01,rh-inferiorparietal,0.487603305785124,-0.06900655593423542,0.5,0.7096223713824559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,sub-01,rh-inferiorparietal,0.25,-0.16666666666666666,0.4,0.872889101997129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,sub-01,rh-inferiorparietal,0.7295918367346939,0.09128709291752768,0.6666666666666665,0.6365417555547904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,sub-01,rh-inferiorparietal,0.68,-0.25,0.0,0.66857472132013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,rh-inferiorparietal,0.6326530612244897,0.09128709291752768,0.4,0.6757838064640029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,rh-inferiorparietal,0.7160493827160495,0.1,0.6,0.6328977177903838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
658,sub-01,rh-inferiorparietal,0.326530612244898,-0.5477225575051661,0.0,0.7257586876732462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
659,sub-01,rh-inferiorparietal,0.49,0.0,0.4444444444444445,0.7402139725618377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,rh-inferiorparietal,0.5619834710743802,0.1,0.5454545454545454,0.725605605228026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,rh-inferiorparietal,0.5925925925925927,0.31622776601683794,0.5714285714285715,0.6974257356702471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,sub-01,rh-inferiorparietal,0.30612244897959184,-0.5477225575051661,0.0,0.8929241622684246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-inferiorparietal,0.5555555555555556,0.02857142857142857,0.5,0.7180059235553912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,sub-01,rh-inferiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.8189559173045827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,sub-01,rh-inferiorparietal,0.19,-0.408248290463863,0.22222222222222224,0.9844199881797984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,sub-01,rh-inferiorparietal,0.515625,-0.06666666666666667,0.3333333333333333,0.7592253931205248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,rh-inferiorparietal,0.609375,0.14907119849998599,0.4,0.70076045906794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,sub-01,rh-inferiorparietal,0.45,0.0,0.4444444444444445,0.7568481149479813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,rh-inferiorparietal,0.4132231404958678,-0.06900655593423542,0.4,0.7679291521327353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,sub-01,rh-inferiorparietal,0.4132231404958678,-0.06900655593423542,0.4,0.8052599289065256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,sub-01,rh-inferiorparietal,0.4545454545454546,-0.06900655593423542,0.4,0.7755188944170783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,rh-inferiorparietal,0.36111111111111116,-0.4472135954999579,0.0,0.8583313615160583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,sub-01,rh-inferiorparietal,0.5562130177514792,0.21957751641341997,0.6666666666666666,0.7019636061624275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,sub-01,rh-inferiorparietal,0.41,0.0,0.4444444444444445,0.8156965128155219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,rh-inferiorparietal,0.3194444444444444,-0.11952286093343936,0.36363636363636365,0.8525196592167189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,sub-01,rh-inferiorparietal,0.515625,-0.06666666666666667,0.3333333333333333,0.7552327372747976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,rh-inferiorparietal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.7445435333697876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.9205105474202923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
679,sub-01,rh-inferiorparietal,0.5510204081632654,0.09128709291752768,0.4,0.7251349952959684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,sub-01,rh-inferiorparietal,0.7152777777777777,0.47809144373375745,0.7999999999999999,0.655772430133477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
681,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7336934985991416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,rh-inferiorparietal,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.7961640263206645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,sub-01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.912643698770154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,rh-inferiorparietal,0.3877551020408163,-0.4,0.0,0.8077947226618304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,sub-01,rh-inferiorparietal,0.32638888888888884,-0.3142857142857143,0.3333333333333333,0.8908446146854563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
686,sub-01,rh-inferiorparietal,0.59,0.2182178902359924,0.5,0.7097506967937968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,sub-01,rh-inferiorparietal,0.5555555555555556,-0.2,0.0,0.7305249145131377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,sub-01,rh-inferiorparietal,0.4375,0.02857142857142857,0.5,0.8010487842492912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,sub-01,rh-inferiorparietal,0.4814814814814815,0.1,0.5,0.7565229794844294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,sub-01,rh-inferiorparietal,0.42,0.0,0.4444444444444445,0.7907029261173667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-inferiorparietal,0.5069444444444444,0.02857142857142857,0.5,0.7407506160867028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,rh-inferiorparietal,0.4297520661157025,-0.06900655593423542,0.4,0.7966615140712269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,rh-inferiorparietal,0.49112426035502954,-0.025,0.4615384615384615,0.750808023600961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-inferiorparietal,0.5208333333333334,0.1690308509457033,0.6153846153846153,0.722943240576933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
695,sub-01,rh-inferiorparietal,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.7686850292175437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
696,sub-01,rh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.7027557231957403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,sub-01,rh-inferiorparietal,0.487603305785124,0.26666666666666666,0.6666666666666666,0.7659750024831663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
698,sub-01,rh-inferiorparietal,0.40816326530612246,-0.4,0.0,0.8008135853368411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,sub-01,rh-inferiorparietal,0.4375,0.02857142857142857,0.5,0.7636388541618823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,sub-01,rh-inferiorparietal,0.2727272727272727,-0.26666666666666666,0.3636363636363636,0.9036242198166954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,sub-01,rh-inferiorparietal,0.6355555555555554,0.28867513459481287,0.7368421052631577,0.6849700174148693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
702,sub-01,rh-inferiorparietal,0.4722222222222222,-0.31622776601683794,0.0,0.7967085029947705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,rh-inferiorparietal,0.484375,-0.06666666666666667,0.3333333333333333,0.7649179183658197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,rh-inferiorparietal,0.5700000000000001,0.0,0.4444444444444445,0.7335458703966654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,rh-inferiorparietal,0.359375,-0.4472135954999579,0.0,0.8134068680286954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
706,sub-01,rh-inferiorparietal,0.625,0.2581988897471611,0.6666666666666665,0.667889961436139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,sub-01,rh-inferiorparietal,0.5802469135802469,0.15811388300841897,0.6,0.6807532621881717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,sub-01,rh-inferiorparietal,0.7142857142857143,0.5477225575051661,0.6666666666666666,0.5898846517007963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,sub-01,rh-inferiorparietal,0.32,-0.6666666666666666,0.0,0.8443713879516302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,sub-01,rh-inferiorparietal,0.7100000000000001,0.3563483225498992,0.7692307692307692,0.6342526648988253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,sub-01,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7650357638595158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,sub-01,rh-inferiorparietal,0.125,-0.4666666666666667,0.25,0.9776569196870543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
713,sub-01,rh-inferiorparietal,0.8333333333333333,0.7071067811865476,0.8,0.6358424519216386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,sub-01,rh-inferiorparietal,0.8611111111111112,0.7071067811865476,0.8,0.5584765884861767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
