fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1077,sub-01,rh-precuneus,0.578125,-0.2581988897471611,0.4444444444444445,0.7012134830641465,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1078,sub-01,rh-precuneus,0.6977777777777778,-0.16666666666666666,0.26666666666666666,0.6336774560226748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1079,sub-01,rh-precuneus,0.7644444444444445,-0.07537783614444091,0.375,0.5839813791919112,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1080,sub-01,rh-precuneus,0.49382716049382713,-0.5,0.2222222222222222,0.7118848832356433,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1081,sub-01,rh-precuneus,0.6296296296296297,0.0,0.4444444444444444,0.6817609775803324,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1082,sub-01,rh-precuneus,0.6982248520710058,-0.13333333333333333,0.30769230769230765,0.6087609312472482,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1083,sub-01,rh-precuneus,0.53,-0.5238095238095238,0.2,0.7011114085484901,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1084,sub-01,rh-precuneus,0.4897959183673469,-0.47140452079103173,0.0,0.7117959447914092,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1085,sub-01,rh-precuneus,0.6611570247933884,-0.08333333333333333,0.36363636363636365,0.642826056337139,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,sub-01,rh-precuneus,0.7811634349030471,-0.3217979514674192,0.1111111111111111,0.5819140277686128,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,1
1087,sub-01,rh-precuneus,0.3673469387755102,-0.7302967433402214,0.0,0.7718760099977363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1088,sub-01,rh-precuneus,0.6944444444444445,0.0,0.46153846153846156,0.6211070739789446,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-01,rh-precuneus,0.24,-0.6666666666666666,0.0,0.8337030006243978,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,sub-01,rh-precuneus,0.3055555555555556,-0.7071067811865476,0.0,0.7971034345109903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1091,sub-01,rh-precuneus,0.6799999999999999,0.0890870806374748,0.5454545454545454,0.6489397685044522,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,rh-precuneus,0.7244444444444444,-0.07537783614444091,0.375,0.6287661411701703,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1093,sub-01,rh-precuneus,0.765625,0.6,0.7499999999999999,0.6275446731550594,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,sub-01,rh-precuneus,0.20408163265306123,-0.7302967433402214,0.0,0.8745844664182064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1095,sub-01,rh-precuneus,0.6666666666666667,0.0,0.4444444444444444,0.6588749908509848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1096,sub-01,rh-precuneus,0.25,-0.7071067811865476,0.0,0.7949628894917738,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1097,sub-01,rh-precuneus,0.6363636363636365,-0.08333333333333333,0.36363636363636365,0.6597398692380515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,sub-01,rh-precuneus,0.6699999999999999,-0.047619047619047616,0.4,0.6470100156654592,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,sub-01,rh-precuneus,0.5699999999999998,-0.5238095238095238,0.2,0.6812799999010035,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1100,sub-01,rh-precuneus,0.4375,0.0,0.0,0.868444214730328,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,rh-precuneus,0.7692307692307693,0.14085904245475275,0.625,0.576530129255486,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,sub-01,rh-precuneus,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6912941381859422,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-precuneus,0.57,-0.3563483225498992,0.36363636363636365,0.6674209744492453,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1104,sub-01,rh-precuneus,0.6686390532544378,-0.13333333333333333,0.30769230769230765,0.6385199579721443,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1105,sub-01,rh-precuneus,0.8284023668639053,0.0,0.0,0.6121852160822198,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
1106,sub-01,rh-precuneus,0.8055555555555556,0.5,0.6666666666666666,0.5960379456042882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,rh-precuneus,0.4444444444444445,0.0,0.0,0.7759027035232707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-precuneus,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.5306005887144678,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,sub-01,rh-precuneus,0.8677685950413223,0.28867513459481287,0.5,0.5574346343259373,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1110,sub-01,rh-precuneus,0.875,0.37796447300922725,0.6666666666666666,0.5683668926526669,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,sub-01,rh-precuneus,0.7755102040816326,0.2581988897471611,0.33333333333333337,0.5789062827322302,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,sub-01,rh-precuneus,0.8472222222222222,0.25819888974716115,0.4615384615384615,0.5940508459451889,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1113,sub-01,rh-precuneus,0.7777777777777778,0.3779644730092272,0.6,0.5855400949847521,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,sub-01,rh-precuneus,0.5833333333333333,0.31622776601683794,0.4,0.6917725975799617,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,rh-precuneus,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.5288912466231003,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,rh-precuneus,0.796875,0.2182178902359924,0.2857142857142857,0.6121472986626642,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,sub-01,rh-precuneus,0.4444444444444445,0.0,0.0,0.7304821767756833,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-precuneus,0.913265306122449,0.3042903097250923,0.5882352941176471,0.5398892873733209,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,sub-01,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.791441589708088,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,rh-precuneus,0.8500000000000001,0.25,0.4,0.6047582363814581,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,sub-01,rh-precuneus,0.890625,0.5773502691896258,0.8,0.5515291198005986,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,sub-01,rh-precuneus,0.4444444444444445,0.0,0.0,0.7344657442302654,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-precuneus,0.8163265306122448,0.4,0.5714285714285715,0.5910882224193246,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,sub-01,rh-precuneus,0.8571428571428571,0.3042903097250923,0.5882352941176471,0.5627044022248192,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,sub-01,rh-precuneus,0.9336734693877551,0.40824829046386296,0.7368421052631579,0.5155233475024077,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,sub-01,rh-precuneus,0.828125,0.3333333333333333,0.5,0.6058318783101265,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,sub-01,rh-precuneus,0.8125,0.4472135954999579,0.6666666666666666,0.5697959728901427,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,sub-01,rh-precuneus,0.8958333333333333,0.31622776601683794,0.5714285714285715,0.5411640717656089,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,rh-precuneus,0.7407407407407407,0.1889822365046136,0.7692307692307692,0.62318322375517,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1130,sub-01,rh-precuneus,0.8611111111111112,0.5,0.6666666666666666,0.5810016702284011,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-precuneus,0.8300000000000001,0.16666666666666666,0.2222222222222222,0.5712352640161191,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1132,sub-01,rh-precuneus,0.9351851851851851,0.2820380374088831,0.6086956521739131,0.5389968098881344,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,sub-01,rh-precuneus,0.7500000000000001,0.31622776601683794,0.4,0.6418138903215972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,sub-01,rh-precuneus,0.884297520661157,0.3563483225498992,0.6153846153846153,0.5516308993560156,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,sub-01,rh-precuneus,0.6875,0.5773502691896258,0.6666666666666666,0.663503324621982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,rh-precuneus,0.6400000000000001,0.0,0.0,0.6595213336963645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,sub-01,rh-precuneus,0.8641975308641975,0.3779644730092272,0.6,0.5475553607007329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,sub-01,rh-precuneus,0.8775510204081632,0.21320071635561044,0.4,0.5665797717545865,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,sub-01,rh-precuneus,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.4982243692638897,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,rh-precuneus,0.41666666666666663,0.0,0.5714285714285715,0.7652718368338959,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,sub-01,rh-precuneus,0.828125,0.3333333333333333,0.5,0.5550116112961916,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,sub-01,rh-precuneus,0.6400000000000001,0.0,0.0,0.6515102871229551,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,sub-01,rh-precuneus,0.84,0.3273268353539886,0.5454545454545454,0.5905017509233687,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,sub-01,rh-precuneus,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.5556980451886476,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,sub-01,rh-precuneus,0.8148148148148147,0.1889822365046136,0.25,0.6040040086249299,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1146,sub-01,rh-precuneus,0.6666666666666667,0.0,0.0,0.6607723900923027,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-precuneus,0.9375,0.5291502622129182,0.8235294117647058,0.49701721323423675,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,rh-precuneus,0.8055555555555556,0.5,0.6666666666666666,0.5586604540636312,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-precuneus,0.7901234567901234,0.0,0.0,0.5807794124629184,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1150,sub-01,rh-precuneus,0.875,0.4472135954999579,0.7499999999999999,0.556170146561694,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,sub-01,rh-precuneus,0.64453125,-0.034815531191139566,0.4705882352941177,0.6650606192432913,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,sub-01,rh-precuneus,0.46913580246913583,0.05976143046671968,0.3333333333333333,0.7145302856802105,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,rh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.8516911358973304,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,sub-01,rh-precuneus,0.7430555555555556,0.50709255283711,0.7692307692307692,0.6360127701639696,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,sub-01,rh-precuneus,0.7244897959183674,0.34426518632954817,0.6666666666666667,0.636931416502932,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,sub-01,rh-precuneus,0.7333333333333334,0.37796447300922725,0.7058823529411764,0.6351853486536698,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,sub-01,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6891100987419174,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-precuneus,0.6488888888888888,-0.18898223650461363,0.47058823529411764,0.6600067968674707,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1159,sub-01,rh-precuneus,0.5972222222222223,0.23904572186687872,0.5454545454545454,0.6724246799955195,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,sub-01,rh-precuneus,0.33333333333333337,-0.35,0.25,0.7612634841003898,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,sub-01,rh-precuneus,0.65,0.408248290463863,0.6666666666666665,0.6510964993100841,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-precuneus,0.5289256198347108,-0.06900655593423542,0.4,0.6885711631580578,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,rh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.8354671623090394,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,sub-01,rh-precuneus,0.8096885813148789,0.24688535993934707,0.7272727272727272,0.6070514573899822,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,sub-01,rh-precuneus,0.10204081632653063,-0.5477225575051661,0.0,0.8355028199855514,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,sub-01,rh-precuneus,0.6035502958579881,-0.025,0.4615384615384615,0.6684616257246213,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,rh-precuneus,0.652892561983471,0.3105295017040594,0.6,0.6537260544376869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-precuneus,0.25,-0.2,0.0,0.8283306807440395,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,rh-precuneus,0.55,0.0,0.4444444444444445,0.6906792376195297,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,sub-01,rh-precuneus,0.7058823529411764,0.09128709291752769,0.6,0.6383864322463704,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,sub-01,rh-precuneus,0.7854671280276817,0.42600643361512924,0.761904761904762,0.5900170912261232,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,rh-precuneus,0.512396694214876,-0.26666666666666666,0.3636363636363636,0.6907599773708596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1173,sub-01,rh-precuneus,0.6198347107438016,0.3105295017040594,0.6,0.678699966825142,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,rh-precuneus,0.7377777777777779,0.37796447300922725,0.7058823529411764,0.6181315595317108,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,sub-01,rh-precuneus,0.5208333333333333,-0.3142857142857143,0.3333333333333333,0.6944862770663338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,sub-01,rh-precuneus,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.701871927673061,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,rh-precuneus,0.6745562130177515,0.3,0.6153846153846154,0.6460659654646773,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,sub-01,rh-precuneus,0.8344671201814059,0.4195731958391368,0.7857142857142857,0.5900584622276328,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,sub-01,rh-precuneus,0.3703703703703704,-0.35,0.25,0.7321824732701289,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,sub-01,rh-precuneus,0.7397959183673469,0.4472135954999579,0.75,0.6294907566040518,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,sub-01,rh-precuneus,0.326530612244898,-0.09128709291752768,0.3333333333333333,0.7785600991906854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,sub-01,rh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7635850217367712,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,sub-01,rh-precuneus,0.6527777777777778,0.23904572186687872,0.5454545454545454,0.6421268529028732,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,sub-01,rh-precuneus,0.7093425605536332,0.20658356100321165,0.5555555555555556,0.6288004418466976,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1185,sub-01,rh-precuneus,0.67,0.6546536707079772,0.7499999999999999,0.6341141437295412,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,sub-01,rh-precuneus,0.2716049382716049,-0.35,0.25,0.8056735425609455,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,sub-01,rh-precuneus,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6561489662711697,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,sub-01,rh-precuneus,0.359375,-0.06666666666666667,0.3333333333333333,0.7537213726636334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,rh-precuneus,0.6568047337278107,0.09759000729485333,0.5714285714285715,0.6619456933459885,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-precuneus,0.673611111111111,0.37142857142857144,0.6666666666666666,0.6569264891775791,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,sub-01,rh-precuneus,0.5763888888888888,-0.1690308509457033,0.4615384615384615,0.6734846022865195,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1192,sub-01,rh-precuneus,0.3055555555555555,0.0,0.0,0.8005541321420538,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-precuneus,0.8444444444444444,0.7,0.9,0.5894319015972066,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1194,sub-01,rh-precuneus,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.6780158151032838,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-precuneus,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6583115926885194,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,rh-precuneus,0.7244444444444444,0.18898223650461363,0.6666666666666665,0.6281592810896356,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,rh-precuneus,0.66796875,0.050964719143762556,0.5555555555555556,0.6558374058028387,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
