fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2062,sub-01,rh-ventrolateralPFC,0.5694444444444444,-0.11952286093343936,0.36363636363636365,0.6653380244072256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2063,sub-01,rh-ventrolateralPFC,0.38016528925619836,-0.2608745973749754,0.2222222222222222,0.7343190671933774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2064,sub-01,rh-ventrolateralPFC,0.2577777777777778,0.0,0.631578947368421,0.7709625850424574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
2065,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7445685914069488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,sub-01,rh-ventrolateralPFC,0.53125,0.4879500364742666,0.5,0.7322404059666032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,sub-01,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7246721991543216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2068,sub-01,rh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.7372972397277704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2069,sub-01,rh-ventrolateralPFC,0.40625,-0.22084711628963774,0.2857142857142857,0.7215249718675321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2070,sub-01,rh-ventrolateralPFC,0.5190311418685121,0.13241022442571243,0.4615384615384615,0.7006902232184935,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,sub-01,rh-ventrolateralPFC,0.36,-0.43082021842766455,0.15384615384615383,0.7617225545193159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2072,sub-01,rh-ventrolateralPFC,0.3431952662721893,-0.5393598899705937,0.0,0.7357074654453715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2073,sub-01,rh-ventrolateralPFC,0.6080246913580247,0.2987012987012987,0.5714285714285714,0.6613041303306207,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2074,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.10050378152592121,0.2222222222222222,0.7229709862238575,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,sub-01,rh-ventrolateralPFC,0.4140625,-0.050964719143762556,0.3333333333333333,0.7365993576491279,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,sub-01,rh-ventrolateralPFC,0.5,-0.10050378152592121,0.2222222222222222,0.704132727813107,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,sub-01,rh-ventrolateralPFC,0.49489795918367346,0.055048188256318034,0.28571428571428575,0.7176334705676436,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2078,sub-01,rh-ventrolateralPFC,0.44140625,-0.22084711628963774,0.2857142857142857,0.7119858056278807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2079,sub-01,rh-ventrolateralPFC,0.5536332179930796,0.13241022442571243,0.4615384615384615,0.693313451888759,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,sub-01,rh-ventrolateralPFC,0.5363321799307958,0.04351941398892446,0.42857142857142855,0.6869468646401505,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2081,sub-01,rh-ventrolateralPFC,0.4532871972318339,-0.11769797726729993,0.30769230769230765,0.7211837322292332,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2082,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.30151134457776363,0.0,0.7286905306983217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2083,sub-01,rh-ventrolateralPFC,0.44875346260387805,-0.2584432806109095,0.33333333333333326,0.7242790284065788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
2084,sub-01,rh-ventrolateralPFC,0.43359375,-0.050964719143762556,0.3333333333333333,0.7093077571835821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,sub-01,rh-ventrolateralPFC,0.4351851851851852,-0.11396057645963795,0.375,0.7088557699557982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2086,sub-01,rh-ventrolateralPFC,0.5765306122448979,0.3373495424699933,0.5,0.6749780914639164,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2087,sub-01,rh-ventrolateralPFC,0.528888888888889,0.12309149097933272,0.4,0.6937803712809781,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2088,sub-01,rh-ventrolateralPFC,0.44387755102040816,-0.17407765595569785,0.2,0.7220555291759149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,rh-ventrolateralPFC,0.3668639053254438,-0.4605661864718383,0.0,0.733216785366746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
2090,sub-01,rh-ventrolateralPFC,0.5432098765432098,0.16116459280507606,0.4615384615384615,0.6910514988355572,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2091,sub-01,rh-ventrolateralPFC,0.515625,-0.050964719143762556,0.3333333333333333,0.6981698274814122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,sub-01,rh-ventrolateralPFC,0.4533333333333333,-0.022727272727272728,0.25,0.7242196888937581,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
2093,sub-01,rh-ventrolateralPFC,0.3520408163265306,-0.3373495424699933,0.16666666666666666,0.7336739733888072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2094,sub-01,rh-ventrolateralPFC,0.41420118343195267,-0.337099931231621,0.0,0.7351845970868863,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2095,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.20385887657505022,0.5333333333333333,0.6739729224845459,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2096,sub-01,rh-ventrolateralPFC,0.43359375,-0.13483997249264842,0.3076923076923077,0.7142679784292264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2097,sub-01,rh-ventrolateralPFC,0.45138888888888884,-0.17407765595569785,0.0,0.7215207848763135,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
2098,sub-01,rh-ventrolateralPFC,0.4814814814814815,-0.025482359571881278,0.39999999999999997,0.7015370747881222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2099,sub-01,rh-ventrolateralPFC,0.4711111111111111,-0.022727272727272728,0.25,0.7037719630151946,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
2100,sub-01,rh-ventrolateralPFC,0.4765625,-0.050964719143762556,0.3333333333333333,0.7080136954847315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,sub-01,rh-ventrolateralPFC,0.5524691358024691,0.20385887657505022,0.5333333333333333,0.6937535031949658,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2102,sub-01,rh-ventrolateralPFC,0.4463667820069205,-0.11769797726729993,0.30769230769230765,0.7157004641267332,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2103,sub-01,rh-ventrolateralPFC,0.5761772853185595,0.044946657497549475,0.47058823529411764,0.667254988657091,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2104,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.06493506493506493,0.42857142857142855,0.6937043640372142,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2105,sub-01,rh-ventrolateralPFC,0.49826989619377166,-0.030303030303030304,0.3333333333333333,0.7120994012241065,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2106,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.7058607747807047,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
2107,sub-01,rh-ventrolateralPFC,0.4325259515570935,-0.11769797726729993,0.30769230769230765,0.7228046425140213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2108,sub-01,rh-ventrolateralPFC,0.514792899408284,0.10112997936948631,0.28571428571428575,0.7087432158607624,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2109,sub-01,rh-ventrolateralPFC,0.5987654320987654,0.06493506493506493,0.42857142857142855,0.663807540162279,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2110,sub-01,rh-ventrolateralPFC,0.45674740484429066,-0.11769797726729993,0.30769230769230765,0.731137102747878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,sub-01,rh-ventrolateralPFC,0.36961451247165533,-0.14545454545454545,0.4000000000000001,0.7498126368107743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.30151134457776363,0.0,0.7302525110120968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2113,sub-01,rh-ventrolateralPFC,0.47959183673469385,-0.025949964805384102,0.25,0.724987458462077,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2114,sub-01,rh-ventrolateralPFC,0.375,-0.32277655457716287,0.16666666666666666,0.7373699268923122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2115,sub-01,rh-ventrolateralPFC,0.42346938775510207,-0.3373495424699933,0.16666666666666666,0.728568170484542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2116,sub-01,rh-ventrolateralPFC,0.4305555555555555,-0.37142857142857144,0.20000000000000004,0.7101954464896209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2117,sub-01,rh-ventrolateralPFC,0.5443786982248521,0.05143444998736397,0.4,0.6956835877278055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2118,sub-01,rh-ventrolateralPFC,0.3636363636363637,-0.3105295017040594,0.22222222222222224,0.7507960713617006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2119,sub-01,rh-ventrolateralPFC,0.345679012345679,-0.47809144373375745,0.0,0.7268199543401966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2120,sub-01,rh-ventrolateralPFC,0.6581632653061225,0.42857142857142855,0.7142857142857143,0.6476662124903821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2121,sub-01,rh-ventrolateralPFC,0.47000000000000003,-0.0890870806374748,0.28571428571428575,0.6997667681567895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,sub-01,rh-ventrolateralPFC,0.4375,0.11952286093343936,0.4444444444444445,0.7337277906548115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2123,sub-01,rh-ventrolateralPFC,0.5700000000000001,-0.0890870806374748,0.28571428571428575,0.6822769931712133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,sub-01,rh-ventrolateralPFC,0.47,0.047619047619047616,0.3333333333333333,0.7078031186298586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2125,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7017379208571669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2126,sub-01,rh-ventrolateralPFC,0.5443786982248521,0.07142857142857142,0.5,0.6950898651861572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2127,sub-01,rh-ventrolateralPFC,0.5680473372781065,0.07142857142857142,0.5,0.68121375689415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2128,sub-01,rh-ventrolateralPFC,0.40236686390532544,-0.23809523809523808,0.3333333333333333,0.7267955662837089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2129,sub-01,rh-ventrolateralPFC,0.34375,-0.3779644730092272,0.0,0.7153307893051952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2130,sub-01,rh-ventrolateralPFC,0.44888888888888895,-0.05455447255899809,0.42857142857142855,0.7165014175449848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,sub-01,rh-ventrolateralPFC,0.4097222222222222,-0.37142857142857144,0.20000000000000004,0.704616263006938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2132,sub-01,rh-ventrolateralPFC,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7072459184792267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
2133,sub-01,rh-ventrolateralPFC,0.66,0.3563483225498992,0.5714285714285715,0.6539955832409492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2134,sub-01,rh-ventrolateralPFC,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.6987734822913348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,sub-01,rh-ventrolateralPFC,0.43000000000000005,-0.2182178902359924,0.25,0.6924688700519372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2136,sub-01,rh-ventrolateralPFC,0.35802469135802467,-0.47809144373375745,0.0,0.7240559401365405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2137,sub-01,rh-ventrolateralPFC,0.5306122448979591,0.14907119849998599,0.5,0.6881688270097213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2138,sub-01,rh-ventrolateralPFC,0.6041666666666666,0.11952286093343936,0.4444444444444445,0.6761247528777051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2139,sub-01,rh-ventrolateralPFC,0.4380165289256198,-0.03857583749052298,0.28571428571428575,0.7088915518639237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2140,sub-01,rh-ventrolateralPFC,0.32999999999999996,-0.5345224838248488,0.0,0.7164421434897432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2141,sub-01,rh-ventrolateralPFC,0.35802469135802467,-0.47809144373375745,0.0,0.7258526023572665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
2142,sub-01,rh-ventrolateralPFC,0.6275510204081634,0.14285714285714285,0.5714285714285714,0.6762118767485695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2143,sub-01,rh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7112545270243272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2144,sub-01,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6980110780566308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2145,sub-01,rh-ventrolateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7046518943537129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,sub-01,rh-ventrolateralPFC,0.5041322314049587,-0.03857583749052298,0.28571428571428575,0.6885091599600952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
2147,sub-01,rh-ventrolateralPFC,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.6912870735499811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,sub-01,rh-ventrolateralPFC,0.6887755102040817,0.28867513459481287,0.6153846153846153,0.6654441145856795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2149,sub-01,rh-ventrolateralPFC,0.4319526627218934,0.05143444998736397,0.4,0.7051471127262847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2150,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.05455447255899809,0.42857142857142855,0.6715787642345065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2151,sub-01,rh-ventrolateralPFC,0.5867346938775511,0.14907119849998599,0.5,0.6749499097176327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2152,sub-01,rh-ventrolateralPFC,0.4733727810650888,0.05143444998736397,0.4,0.7073718309460553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2153,sub-01,rh-ventrolateralPFC,0.5306122448979591,0.14907119849998599,0.5,0.694765886029893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2154,sub-01,rh-ventrolateralPFC,0.46153846153846156,0.07142857142857142,0.5,0.7110194613251386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2155,sub-01,rh-ventrolateralPFC,0.5061728395061729,-0.05976143046671968,0.28571428571428575,0.684309158713144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2156,sub-01,rh-ventrolateralPFC,0.5561224489795917,0.14907119849998599,0.5,0.6754095263473662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2157,sub-01,rh-ventrolateralPFC,0.4378698224852071,-0.23809523809523808,0.3333333333333333,0.7076871718575138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2158,sub-01,rh-ventrolateralPFC,0.35986159169550175,-0.1690308509457033,0.4444444444444445,0.7440605109521492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
2159,sub-01,rh-ventrolateralPFC,0.421875,-0.3779644730092272,0.0,0.7111187661929064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2160,sub-01,rh-ventrolateralPFC,0.47000000000000003,0.047619047619047616,0.3333333333333333,0.7173474085605488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2161,sub-01,rh-ventrolateralPFC,0.39583333333333337,-0.1690308509457033,0.3636363636363636,0.7159176428579049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2162,sub-01,rh-ventrolateralPFC,0.42000000000000004,-0.2182178902359924,0.25,0.7159228312444881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2163,sub-01,rh-ventrolateralPFC,0.40625,-0.14907119849998599,0.28571428571428575,0.7160272296773277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2164,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.15811388300841897,0.6,0.6840746935756089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2165,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.7814748141639373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2166,sub-01,rh-ventrolateralPFC,0.36,-0.4082482904638631,0.0,0.7173596638944811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2167,sub-01,rh-ventrolateralPFC,0.75,0.5345224838248488,0.7272727272727273,0.6404058498499612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2168,sub-01,rh-ventrolateralPFC,0.47222222222222227,0.0,0.4,0.6913256548370549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,sub-01,rh-ventrolateralPFC,0.328125,-0.14907119849998599,0.28571428571428575,0.7497341954813375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2170,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.0,0.4,0.6718415187487894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2171,sub-01,rh-ventrolateralPFC,0.4722222222222222,0.0,0.4,0.702673496601144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,sub-01,rh-ventrolateralPFC,0.453125,0.06666666666666667,0.5,0.7070625811699873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,sub-01,rh-ventrolateralPFC,0.49382716049382713,0.15811388300841897,0.6,0.6992015349074706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2174,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.15811388300841897,0.6,0.668158525684762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,sub-01,rh-ventrolateralPFC,0.40740740740740744,0.0,0.4444444444444444,0.7305113380892967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2176,sub-01,rh-ventrolateralPFC,0.4375,-0.3333333333333333,0.0,0.705374106890027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,sub-01,rh-ventrolateralPFC,0.44628099173553726,0.03857583749052298,0.5,0.7182715063436084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2178,sub-01,rh-ventrolateralPFC,0.4375,0.06666666666666667,0.5,0.701195825643171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2179,sub-01,rh-ventrolateralPFC,0.45999999999999996,0.0890870806374748,0.5454545454545454,0.7068534237229416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2180,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6214576008880297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2181,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6805718392275867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2182,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6875495255013161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2183,sub-01,rh-ventrolateralPFC,0.28,-0.6666666666666666,0.0,0.7313532498316783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2184,sub-01,rh-ventrolateralPFC,0.59,0.2182178902359924,0.6666666666666666,0.6779908678943942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2185,sub-01,rh-ventrolateralPFC,0.625,0.06666666666666667,0.5,0.6717766909633711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2186,sub-01,rh-ventrolateralPFC,0.5102040816326531,0.3535533905932738,0.4,0.7043238604554387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2187,sub-01,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7216713351418765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2188,sub-01,rh-ventrolateralPFC,0.28,-0.6666666666666666,0.0,0.7277212758432413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2189,sub-01,rh-ventrolateralPFC,0.69,0.0890870806374748,0.5454545454545454,0.6700333630353741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
