fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1784,sub-01,rh-superiorfrontal,0.21527777777777776,-0.23904572186687872,0.22222222222222224,0.8195779589609136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,rh-superiorfrontal,0.22959183673469388,-0.5773502691896257,0.15384615384615383,0.7979197710411938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1786,sub-01,rh-superiorfrontal,0.35537190082644626,0.24056261216234406,0.4,0.8098247159741798,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,sub-01,rh-superiorfrontal,0.375,-0.5163977794943222,0.14285714285714288,0.7443247868975381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1788,sub-01,rh-superiorfrontal,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.73920188276808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,rh-superiorfrontal,0.3733333333333333,-0.3392857142857143,0.2857142857142857,0.7578394952722696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,sub-01,rh-superiorfrontal,0.037037037037037035,-0.5,0.0,0.8981547396545548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1791,sub-01,rh-superiorfrontal,0.48765432098765427,-0.20385887657505022,0.3529411764705882,0.7087955555091284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1792,sub-01,rh-superiorfrontal,0.3472222222222222,0.0,0.4,0.7913506940518884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1793,sub-01,rh-superiorfrontal,0.40444444444444444,-0.07142857142857142,0.42857142857142855,0.7530682100344387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,rh-superiorfrontal,0.5185185185185185,0.025482359571881278,0.47058823529411764,0.7113109362248022,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,sub-01,rh-superiorfrontal,0.7066666666666667,0.10660035817780521,0.5000000000000001,0.6387567921435123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1796,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.722102879906174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,sub-01,rh-superiorfrontal,0.36,0.0,0.0,0.8062356770103876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,sub-01,rh-superiorfrontal,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.6314890967087406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,sub-01,rh-superiorfrontal,0.6449704142011834,-0.15811388300841897,0.42857142857142855,0.6485852238422611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,sub-01,rh-superiorfrontal,0.6479591836734695,-0.09128709291752768,0.5,0.6586299739056918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,sub-01,rh-superiorfrontal,0.6790123456790124,0.35,0.6666666666666665,0.6709668940466994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,sub-01,rh-superiorfrontal,0.6071428571428572,-0.09128709291752768,0.5,0.6739081380304255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,sub-01,rh-superiorfrontal,0.6694214876033058,0.17857142857142858,0.5454545454545454,0.6596104641903779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7142355666361981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,sub-01,rh-superiorfrontal,0.6419753086419753,0.35,0.6666666666666665,0.6744094338186521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,rh-superiorfrontal,0.66,0.25,0.6,0.6635884919559454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,sub-01,rh-superiorfrontal,0.28,-0.25,0.0,0.8246800231674666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,rh-superiorfrontal,0.80078125,0.2886751345948129,0.7000000000000001,0.6008953016980323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,sub-01,rh-superiorfrontal,0.08333333333333333,-0.7071067811865476,0.0,0.8213655057316704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1810,sub-01,rh-superiorfrontal,0.5486111111111112,-0.11952286093343936,0.4615384615384615,0.6947380744176823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1811,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.5454545454545454,0.6946695578054647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,sub-01,rh-superiorfrontal,0.19999999999999998,-0.25,0.0,0.8247942095114638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,rh-superiorfrontal,0.17283950617283952,-0.55,0.22222222222222224,0.789616964139773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1814,sub-01,rh-superiorfrontal,0.73046875,0.0,0.6,0.6313328255779754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1815,sub-01,rh-superiorfrontal,0.76171875,0.21821789023599236,0.631578947368421,0.619060765999157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1816,sub-01,rh-superiorfrontal,0.48,-0.3563483225498992,0.2222222222222222,0.7126691552814606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1817,sub-01,rh-superiorfrontal,0.6000000000000001,-0.10206207261596577,0.25,0.6664190470886904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1818,sub-01,rh-superiorfrontal,0.6887755102040817,0.22821773229381923,0.625,0.6538902864077061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,sub-01,rh-superiorfrontal,0.5619834710743802,-0.06900655593423542,0.5,0.6808160978972618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1820,sub-01,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7109451965944691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,sub-01,rh-superiorfrontal,0.7083333333333333,0.23904572186687872,0.6153846153846154,0.6334683026984443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,sub-01,rh-superiorfrontal,0.7575000000000001,0.15724272550828775,0.7586206896551724,0.6286425036861865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,2
1823,sub-01,rh-superiorfrontal,0.4375,0.0,0.5,0.7220642245592224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1824,sub-01,rh-superiorfrontal,0.7396449704142012,0.18446619684315546,0.5714285714285714,0.6194128168192782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,sub-01,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.821385852865848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1826,sub-01,rh-superiorfrontal,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.7322668915909573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,rh-superiorfrontal,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6476030419469102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,sub-01,rh-superiorfrontal,0.7109375,0.0,0.6,0.6380538647726675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1829,sub-01,rh-superiorfrontal,0.5802469135802468,0.15811388300841897,0.5,0.6824751901846644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,sub-01,rh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7486154913914009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,sub-01,rh-superiorfrontal,0.36,-0.5833333333333334,0.2,0.7447002398537769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1832,sub-01,rh-superiorfrontal,0.5510204081632654,0.09128709291752768,0.4,0.7225863829094411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,sub-01,rh-superiorfrontal,0.5972222222222222,-0.11952286093343936,0.4615384615384615,0.6728139647565458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1834,sub-01,rh-superiorfrontal,0.5867768595041322,-0.06900655593423542,0.5,0.6714336828405442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,sub-01,rh-superiorfrontal,0.5454545454545454,-0.21428571428571427,0.36363636363636365,0.6944034195904841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,sub-01,rh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8521206558211475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1837,sub-01,rh-superiorfrontal,0.6836734693877551,0.09128709291752768,0.6666666666666665,0.64506999886805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1838,sub-01,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6998042357614027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,rh-superiorfrontal,0.5867768595041323,0.06900655593423542,0.6153846153846153,0.6731329887740393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1840,sub-01,rh-superiorfrontal,0.6785714285714286,0.1414213562373095,0.5333333333333333,0.6513151336927956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,sub-01,rh-superiorfrontal,0.8106508875739645,0.03289758474798845,0.6666666666666665,0.6039162402115434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1842,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6666779717735087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1843,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7506644026513755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,rh-superiorfrontal,0.8271604938271605,0.3779644730092272,0.6,0.5798213906988027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,sub-01,rh-superiorfrontal,0.768595041322314,-0.1336306209562122,0.46153846153846156,0.6103734144073235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1846,sub-01,rh-superiorfrontal,0.7708333333333334,-0.07559289460184544,0.5333333333333333,0.6252335524507271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1847,sub-01,rh-superiorfrontal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.615425471666027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1848,sub-01,rh-superiorfrontal,0.6597222222222222,-0.15811388300841897,0.4285714285714285,0.6400698965650532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,sub-01,rh-superiorfrontal,0.7283950617283952,-0.05976143046671968,0.5454545454545454,0.6098750670156977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6647568135885711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1851,sub-01,rh-superiorfrontal,0.7346938775510203,0.4,0.5714285714285715,0.6321439196430341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,sub-01,rh-superiorfrontal,0.75,0.2182178902359924,0.2857142857142857,0.6208898199613846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1853,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7804736056203968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,rh-superiorfrontal,0.8775510204081632,0.3042903097250923,0.5882352941176471,0.5660282555346302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1855,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7926573314945624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,rh-superiorfrontal,0.66,-0.2182178902359924,0.36363636363636365,0.6524473316530948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,sub-01,rh-superiorfrontal,0.671875,0.0,0.6,0.6558439250139998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1858,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7889350332518177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,rh-superiorfrontal,0.3673469387755102,-0.3,0.28571428571428575,0.7554485284954309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,rh-superiorfrontal,0.8418367346938775,0.12171612389003691,0.761904761904762,0.5957486734445937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1861,sub-01,rh-superiorfrontal,0.8520408163265306,0.21320071635561044,0.4,0.5862643595060104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1862,sub-01,rh-superiorfrontal,0.65625,-0.14907119849998599,0.4444444444444444,0.6663046349186372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,sub-01,rh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.6176151771349511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1864,sub-01,rh-superiorfrontal,0.7777777777777778,-0.07559289460184544,0.5333333333333333,0.6197671840596435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1865,sub-01,rh-superiorfrontal,0.7407407407407407,0.05976143046671968,0.6666666666666666,0.624637147375748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1866,sub-01,rh-superiorfrontal,0.6111111111111112,-0.25,0.3333333333333333,0.6587910214946666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,sub-01,rh-superiorfrontal,0.8,0.16666666666666666,0.2222222222222222,0.5897504579991752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1868,sub-01,rh-superiorfrontal,0.861111111111111,0.08058229640253803,0.7407407407407406,0.5995950779189414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
1869,sub-01,rh-superiorfrontal,0.5555555555555556,-0.25,0.3333333333333333,0.6758655518112167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1870,sub-01,rh-superiorfrontal,0.8016528925619835,0.04303314829119352,0.6666666666666667,0.5843096946711864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1871,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7931246026190717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,rh-superiorfrontal,0.6,-0.16666666666666666,0.4,0.6830355102755059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,rh-superiorfrontal,0.7407407407407408,-0.05976143046671968,0.5454545454545454,0.6212812599832876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,sub-01,rh-superiorfrontal,0.8061224489795918,-0.05892556509887897,0.5555555555555556,0.6067475357352526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1875,sub-01,rh-superiorfrontal,0.673469387755102,-0.09128709291752768,0.5,0.627719963927424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,sub-01,rh-superiorfrontal,0.5277777777777778,-0.25,0.3333333333333333,0.7070579577666415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1877,sub-01,rh-superiorfrontal,0.578125,-0.3333333333333333,0.25,0.6964618047118638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,rh-superiorfrontal,0.52,-0.16666666666666666,0.4,0.6711811696581386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,sub-01,rh-superiorfrontal,0.7400000000000001,-0.10206207261596577,0.5,0.6267124939979692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1880,sub-01,rh-superiorfrontal,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6170113768735369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1881,sub-01,rh-superiorfrontal,0.6419753086419753,-0.35714285714285715,0.22222222222222224,0.6543647444211473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8312779256493655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1883,sub-01,rh-superiorfrontal,0.7916666666666666,0.07559289460184544,0.7058823529411764,0.6037609075021072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1884,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6502006667969654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1885,sub-01,rh-superiorfrontal,0.728395061728395,0.05976143046671968,0.6666666666666666,0.6407090459206882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1886,sub-01,rh-superiorfrontal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.6160528743055392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1887,sub-01,rh-superiorfrontal,0.8579881656804734,0.18181818181818182,0.3076923076923077,0.5974633042795365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1888,sub-01,rh-superiorfrontal,0.7222222222222222,0.5,0.6666666666666666,0.6424893805081241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7141889900008983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,rh-superiorfrontal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5685586093881558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,sub-01,rh-superiorfrontal,0.8181818181818181,0.04303314829119352,0.6666666666666667,0.5941155004120272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1892,sub-01,rh-superiorfrontal,0.8124999999999999,0.15811388300841897,0.7777777777777777,0.6157798429984935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1893,sub-01,rh-superiorfrontal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5968129251404972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,sub-01,rh-superiorfrontal,0.7708333333333334,0.25819888974716115,0.4615384615384615,0.6258098966789067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1895,sub-01,rh-superiorfrontal,0.8518518518518519,0.3779644730092272,0.6,0.5966576826453978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,sub-01,rh-superiorfrontal,0.7222222222222222,0.5,0.6666666666666666,0.6409697616448646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,sub-01,rh-superiorfrontal,0.7551020408163265,0.4,0.5714285714285715,0.6153731406914965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,sub-01,rh-superiorfrontal,0.78125,0.3333333333333333,0.5,0.6096994331237802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7397003043266289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,rh-superiorfrontal,0.8775510204081632,0.21320071635561044,0.4,0.5627565269224513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1901,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.758761183710229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,sub-01,rh-superiorfrontal,0.68,-0.10206207261596577,0.5,0.6445087243307807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1903,sub-01,rh-superiorfrontal,0.75,0.2182178902359924,0.2857142857142857,0.6339524877143751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1904,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7453029056053531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,rh-superiorfrontal,0.3673469387755102,-0.3,0.28571428571428575,0.729318748935867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
