fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,rh-lateraloccipital,0.625,0.14285714285714285,0.25,1.008452168186812,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,sub-01,rh-lateraloccipital,0.7514792899408284,0.0,0.0,0.6126337697425339,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,0.9401744809156813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,sub-01,rh-lateraloccipital,0.32,0.0,0.0,1.1670943406344918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-lateraloccipital,0.5714285714285714,0.0,0.0,0.8903574260657937,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,rh-lateraloccipital,0.0625,0.0,0.0,1.5083927531118444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,rh-lateraloccipital,0.617283950617284,0.0,0.0,0.8326632810665071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,sub-01,rh-lateraloccipital,0.71875,0.0,0.0,0.7019751088182496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,sub-01,rh-lateraloccipital,0.71875,0.0,0.0,0.7634387437845653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,sub-01,rh-lateraloccipital,0.0,0.0,0.0,1.9736855024103401,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-lateraloccipital,0.6694214876033058,0.0,0.0,0.782533056159835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,rh-lateraloccipital,0.52,0.0,0.0,1.091769088108905,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,rh-lateraloccipital,0.765625,0.0,0.0,0.6391926765222414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,rh-lateraloccipital,0.6859504132231405,0.0,0.0,0.7113431976064621,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
185,sub-01,rh-lateraloccipital,0.4744897959183673,-0.3373495424699933,0.37499999999999994,0.7319835121615265,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,sub-01,rh-lateraloccipital,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6243028149919858,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,rh-lateraloccipital,0.4375,0.0,0.0,0.7663727984671576,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-lateraloccipital,0.75,0.5345224838248488,0.7272727272727273,0.5669422836326883,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,sub-01,rh-lateraloccipital,0.8263888888888888,0.5773502691896257,0.8,0.5021340613156835,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,rh-lateraloccipital,0.7396449704142012,0.2253744679276044,0.7058823529411764,0.6114643665388472,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,sub-01,rh-lateraloccipital,0.453125,0.06666666666666667,0.5,0.8845487603638075,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,rh-lateraloccipital,0.6568047337278107,0.36514837167011077,0.5714285714285715,0.6313665663522747,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
193,sub-01,rh-lateraloccipital,0.71,0.2182178902359924,0.6666666666666666,0.6188972533827386,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,sub-01,rh-lateraloccipital,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6148697617924933,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,sub-01,rh-lateraloccipital,0.71875,0.6,0.7499999999999999,0.639850786067981,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,sub-01,rh-lateraloccipital,0.6049382716049383,0.15811388300841897,0.6,0.68653205248397,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,rh-lateraloccipital,0.1875,-0.3333333333333333,0.0,0.875043296502255,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-lateraloccipital,0.6711111111111111,0.06804138174397717,0.5555555555555556,0.6017265063365411,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,sub-01,rh-lateraloccipital,0.36,0.0,0.0,0.7950131806335863,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,rh-lateraloccipital,0.4628099173553719,-0.2608745973749754,0.4615384615384615,0.7696272961619974,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
201,sub-01,rh-lateraloccipital,0.691358024691358,0.5,0.6666666666666666,0.6217780243160471,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
202,sub-01,rh-lateraloccipital,0.4375,0.0,0.0,0.7861787196084373,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,rh-lateraloccipital,0.625,0.06666666666666667,0.5,0.6730607744326369,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,rh-lateraloccipital,0.8533333333333333,0.6123724356957946,0.8571428571428571,0.5106033749399496,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
205,sub-01,rh-lateraloccipital,0.7066666666666667,0.1336306209562122,0.631578947368421,0.6212002815124715,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,sub-01,rh-lateraloccipital,0.7777777777777778,0.6324555320336759,0.8,0.532913159317772,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,sub-01,rh-lateraloccipital,0.6296296296296297,0.15811388300841897,0.6,0.6527531993060979,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,rh-lateraloccipital,0.6094674556213018,0.36514837167011077,0.5714285714285715,0.6966850631111534,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
209,sub-01,rh-lateraloccipital,0.6300000000000001,0.42857142857142855,0.6,0.6998695628030477,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
210,sub-01,rh-lateraloccipital,0.8163265306122448,0.75,0.8571428571428571,0.5460278739715256,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,sub-01,rh-lateraloccipital,0.6198347107438016,0.4629100498862757,0.6666666666666666,0.7668861675596189,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,sub-01,rh-lateraloccipital,0.554016620498615,-0.06900655593423542,0.38095238095238093,0.7314396134477728,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,sub-01,rh-lateraloccipital,0.673469387755102,0.5477225575051661,0.6666666666666666,0.6040459226681402,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-lateraloccipital,0.6944444444444444,0.09759000729485331,0.5714285714285714,0.6058097165129145,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,rh-lateraloccipital,0.039999999999999994,-0.6666666666666666,0.0,1.0006912683543188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.711959241578045,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,rh-lateraloccipital,0.62,0.0890870806374748,0.5454545454545454,0.7811432407463051,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-lateraloccipital,0.8400000000000001,0.6123724356957946,0.8571428571428571,0.5078172625422162,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,sub-01,rh-lateraloccipital,0.625,0.2581988897471611,0.6666666666666665,0.6671075180290816,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,rh-lateraloccipital,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7578079515084989,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,rh-lateraloccipital,0.5308641975308642,0.0,0.4444444444444444,0.6564461487581806,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,rh-lateraloccipital,0.19444444444444442,-0.3333333333333333,0.3333333333333333,0.9304710515535178,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
223,sub-01,rh-lateraloccipital,0.628099173553719,0.03857583749052298,0.5,0.6535211031367109,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-lateraloccipital,0.78,0.5345224838248488,0.7272727272727273,0.5451374665026052,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,sub-01,rh-lateraloccipital,0.78,0.5345224838248488,0.7272727272727273,0.5846613552293338,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,sub-01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.934035688967161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,rh-lateraloccipital,0.6331360946745562,0.05773502691896257,0.5333333333333333,0.6521327741653791,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,sub-01,rh-lateraloccipital,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.7337355866393579,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,rh-lateraloccipital,0.87,0.6546536707079772,0.8333333333333333,0.4897256014514763,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,sub-01,rh-lateraloccipital,0.7514792899408285,0.50709255283711,0.7499999999999999,0.5818883673615436,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
231,sub-01,rh-lateraloccipital,0.384297520661157,-0.2727272727272727,0.36363636363636365,0.8101873359088178,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
232,sub-01,rh-lateraloccipital,0.4577777777777778,0.3181818181818182,0.5,0.7910947970546894,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,sub-01,rh-lateraloccipital,0.25,0.0,0.0,0.8913988677039592,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,sub-01,rh-lateraloccipital,0.5061728395061729,0.5229975846277625,0.6666666666666666,0.7370679544731197,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
235,sub-01,rh-lateraloccipital,0.6074999999999999,0.4923659639173309,0.7058823529411765,0.7011086417686371,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
236,sub-01,rh-lateraloccipital,0.5215419501133787,0.13762047064079508,0.5263157894736842,0.7438334606279111,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,sub-01,rh-lateraloccipital,0.296875,-0.050964719143762556,0.3333333333333333,0.9289905647537993,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,sub-01,rh-lateraloccipital,0.4852607709750567,-0.045454545454545456,0.47619047619047616,0.7321501111136421,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
239,sub-01,rh-lateraloccipital,0.5061728395061728,0.5229975846277625,0.6666666666666666,0.7724073919582046,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
240,sub-01,rh-lateraloccipital,0.4666666666666667,0.3181818181818182,0.5,0.780590088152173,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
241,sub-01,rh-lateraloccipital,0.43359375,0.41818181818181815,0.6,0.8021499313103777,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
242,sub-01,rh-lateraloccipital,0.39792387543252594,-0.04351941398892446,0.4,0.8056581860554988,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
243,sub-01,rh-lateraloccipital,0.1388888888888889,-0.3567530340063379,0.0,0.9331889421776838,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,sub-01,rh-lateraloccipital,0.5652173913043478,0.045454545454545456,0.5217391304347826,0.6829733258943345,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,sub-01,rh-lateraloccipital,0.23668639053254442,-0.12309149097933272,0.0,0.8880755129257187,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
246,sub-01,rh-lateraloccipital,0.37950138504155123,-0.2584432806109095,0.33333333333333326,0.7927994612937972,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
247,sub-01,rh-lateraloccipital,0.46020761245674746,0.46088240084927024,0.6,0.7730389297816087,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
248,sub-01,rh-lateraloccipital,0.23611111111111113,-0.09090909090909091,0.0,0.9008332770763353,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,sub-01,rh-lateraloccipital,0.484375,0.5449492609130661,0.6666666666666665,0.7709134749843013,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
250,sub-01,rh-lateraloccipital,0.667296786389414,0.5681818181818182,0.7826086956521738,0.6559602053393649,None + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,2
251,sub-01,rh-lateraloccipital,0.6162570888468809,0.3939393939393939,0.6956521739130435,0.701392077372593,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
252,sub-01,rh-lateraloccipital,0.5397923875432526,0.48484848484848486,0.6666666666666666,0.7285421897502331,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
253,sub-01,rh-lateraloccipital,0.4532871972318339,0.46088240084927024,0.6,0.7761121898986063,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
254,sub-01,rh-lateraloccipital,0.4331065759637189,-0.13762047064079508,0.45454545454545453,0.8184918869283899,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,7
255,sub-01,rh-lateraloccipital,0.42592592592592593,0.26856632724128343,0.5,0.8146137481415059,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,2
256,sub-01,rh-lateraloccipital,0.4933333333333333,0.6590909090909091,0.75,0.7682404718498842,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
257,sub-01,rh-lateraloccipital,0.43490304709141275,0.458682472293863,0.6153846153846154,0.913139654474245,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,1
258,sub-01,rh-lateraloccipital,0.4979423868312757,0.1676552676477941,0.5384615384615384,0.7988780173452774,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,9,3
259,sub-01,rh-lateraloccipital,0.40888888888888886,0.45226701686664544,0.5714285714285715,0.7868068066306203,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
260,sub-01,rh-lateraloccipital,0.5475,0.5044296328024895,0.6666666666666667,0.7243590599413678,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,4,1
261,sub-01,rh-lateraloccipital,0.14792899408284022,-0.2842676218074806,0.0,1.008005436092406,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,sub-01,rh-lateraloccipital,0.34693877551020413,0.2842676218074806,0.4,0.8407309610533388,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
263,sub-01,rh-lateraloccipital,0.4783950617283951,0.2987012987012987,0.5714285714285714,0.8705048153884308,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,sub-01,rh-lateraloccipital,0.6956521739130435,0.6641414880007994,0.8181818181818182,0.6340160719525464,None + Linear-SVM,conscious,conscious,False,Image,False,10,9,3,1
265,sub-01,rh-lateraloccipital,0.44140625,0.5449492609130661,0.6666666666666665,0.8050916133774111,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
266,sub-01,rh-lateraloccipital,0.23555555555555555,-0.43082021842766455,0.15384615384615383,0.8730047844377968,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
267,sub-01,rh-lateraloccipital,0.4221453287197232,0.13241022442571243,0.4615384615384615,0.8120375660177729,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,sub-01,rh-lateraloccipital,0.17346938775510204,-0.5757575757575758,0.14285714285714288,0.95356993634364,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
269,sub-01,rh-lateraloccipital,0.42382271468144045,-0.1685499656158105,0.35294117647058826,0.8327808971528219,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,rh-lateraloccipital,0.5308641975308642,0.5229975846277625,0.6666666666666666,0.7219730741346588,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
271,sub-01,rh-lateraloccipital,0.5246913580246914,0.4029114820126901,0.6153846153846153,0.7526928502711812,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
272,sub-01,rh-lateraloccipital,0.09027777777777778,-0.674199862463242,0.0,0.9676963507320931,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,sub-01,rh-lateraloccipital,0.5260770975056689,0.13762047064079508,0.5263157894736842,0.7418979949806288,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,rh-lateraloccipital,0.31555555555555553,-0.21320071635561041,0.28571428571428575,0.8368239928158974,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,8
275,sub-01,rh-lateraloccipital,0.6234567901234568,0.6446583712203042,0.7692307692307692,0.683551891006124,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,1
276,sub-01,rh-lateraloccipital,0.5941043083900226,0.5393598899705937,0.7058823529411764,0.7131421022213664,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,1
277,sub-01,rh-lateraloccipital,0.5663265306122449,0.025949964805384102,0.5000000000000001,0.6839222400933502,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,sub-01,rh-lateraloccipital,0.836734693877551,0.5477225575051661,0.6666666666666666,0.5501866085712707,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.5995771663691176,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,rh-lateraloccipital,0.8200000000000001,0.5345224838248488,0.7272727272727273,0.511604511042674,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,sub-01,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.4560963914311826,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,sub-01,rh-lateraloccipital,0.7928994082840237,0.2253744679276044,0.7058823529411764,0.5683802690776586,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,sub-01,rh-lateraloccipital,0.5625,0.06666666666666667,0.5,0.7839197530268658,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,sub-01,rh-lateraloccipital,0.7337278106508875,0.14085904245475275,0.625,0.5868715908707577,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,sub-01,rh-lateraloccipital,0.76,0.2182178902359924,0.6666666666666666,0.5835054387416446,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,sub-01,rh-lateraloccipital,0.9183673469387755,0.75,0.8571428571428571,0.5265176400546057,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,sub-01,rh-lateraloccipital,0.796875,0.6,0.7499999999999999,0.5612441479345165,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,rh-lateraloccipital,0.691358024691358,0.15811388300841897,0.6,0.6248607937095634,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
