fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1119,sub-01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5802444152685455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,sub-01,lh-fusiform,0.81,0.6123724356957946,0.8571428571428571,0.5316842643045024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1121,sub-01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.2425288442891757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1122,sub-01,lh-fusiform,1.0,0.0,0.0,0.24745676791648274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-fusiform,0.9183673469387755,0.7302967433402214,0.888888888888889,0.48017289957535897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1124,sub-01,lh-fusiform,0.9642857142857143,0.7817359599705717,0.9565217391304348,0.34555972359427517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1125,sub-01,lh-fusiform,0.7602040816326531,0.6454972243679028,0.9090909090909091,0.5859230660740826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1126,sub-01,lh-fusiform,0.8125,0.5773502691896258,0.8,0.5416105536595264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,lh-fusiform,0.859375,0.7453559924999299,0.9090909090909091,0.4777821667624067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,sub-01,lh-fusiform,0.8819444444444444,0.7745966692414834,0.9473684210526316,0.5126000150656349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1129,sub-01,lh-fusiform,0.8148148148148149,0.7559289460184544,0.923076923076923,0.5473122834396511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1130,sub-01,lh-fusiform,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.37130612701561366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,sub-01,lh-fusiform,0.8200000000000001,0.6123724356957946,0.8571428571428571,0.5392302688837443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1132,sub-01,lh-fusiform,0.7839506172839505,0.6614378277661476,0.9333333333333333,0.5559349277939964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
1133,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3334935622743689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,sub-01,lh-fusiform,0.9917355371900827,0.769800358919501,0.9411764705882353,0.37244571015258326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1135,sub-01,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5368619294009126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,lh-fusiform,0.88,0.6666666666666666,0.8,0.5104335571589553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,lh-fusiform,0.925925925925926,0.7559289460184544,0.923076923076923,0.3816175537672991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1138,sub-01,lh-fusiform,0.9591836734693877,0.7817359599705717,0.9565217391304348,0.37523247970359747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1139,sub-01,lh-fusiform,0.979591836734694,0.7302967433402214,0.888888888888889,0.3750809488452981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.28264421398734074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1141,sub-01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.44023051788730017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,sub-01,lh-fusiform,0.88,0.6666666666666666,0.8,0.5222105561083789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,lh-fusiform,0.8300000000000001,0.6123724356957946,0.8571428571428571,0.5163979846989248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1144,sub-01,lh-fusiform,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.43316093303618797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.38311278239708946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1146,sub-01,lh-fusiform,1.0,0.0,0.0,0.2952854663558587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-fusiform,0.9652777777777778,0.7745966692414834,0.9473684210526316,0.36705177397561767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1148,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.37954167931308874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,sub-01,lh-fusiform,0.962962962962963,0.7559289460184544,0.923076923076923,0.3440533740684334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1150,sub-01,lh-fusiform,0.8055555555555556,0.7745966692414834,0.9473684210526316,0.5239151921925292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,sub-01,lh-fusiform,0.85546875,0.49265895172303803,0.7999999999999999,0.5040024188353751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,sub-01,lh-fusiform,0.7654320987654322,0.5976143046671968,0.6666666666666666,0.5650685741938439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1153,sub-01,lh-fusiform,0.7777777777777778,0.0,0.0,0.5807979594658513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,lh-fusiform,0.7777777777777778,0.5976143046671968,0.7272727272727273,0.5707305655362749,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1155,sub-01,lh-fusiform,0.9234693877551021,0.7453559924999299,0.8750000000000001,0.43483672032128606,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,sub-01,lh-fusiform,0.8755555555555555,0.472455591261534,0.7777777777777777,0.49265669906484405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,sub-01,lh-fusiform,0.5700000000000001,-0.2,0.4000000000000001,0.7123631610522463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,sub-01,lh-fusiform,0.6533333333333333,0.18898223650461363,0.6666666666666665,0.6657193335012507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,sub-01,lh-fusiform,0.9930555555555555,0.8451542547285166,0.923076923076923,0.4287220988687798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1160,sub-01,lh-fusiform,0.5679012345679013,-0.15811388300841897,0.28571428571428575,0.6365509008688583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,sub-01,lh-fusiform,0.55,0.0,0.4444444444444445,0.6827657897183989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,lh-fusiform,0.884297520661157,0.6900655593423543,0.8,0.4868123493444992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,sub-01,lh-fusiform,0.7777777777777778,0.0,0.0,0.5795847730841865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,lh-fusiform,0.7716262975778547,0.42600643361512924,0.761904761904762,0.5944889182122176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,lh-fusiform,0.6122448979591837,-0.4,0.0,0.6551835606090745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,sub-01,lh-fusiform,0.7159763313609467,0.21957751641341997,0.6666666666666666,0.6115758980635871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1167,sub-01,lh-fusiform,0.9504132231404958,0.8333333333333334,0.9090909090909091,0.3974603989460326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,sub-01,lh-fusiform,0.7777777777777778,0.0,0.0,0.5224238766734707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,lh-fusiform,0.78,0.408248290463863,0.6666666666666665,0.5763231622779192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,sub-01,lh-fusiform,0.9411764705882353,0.7715167498104596,0.9090909090909091,0.39049598281693254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,sub-01,lh-fusiform,0.754325259515571,0.42600643361512924,0.761904761904762,0.6021947957554193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,lh-fusiform,0.71900826446281,0.5590169943749475,0.6666666666666666,0.6119691293683966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1173,sub-01,lh-fusiform,0.6776859504132231,0.1,0.5454545454545454,0.6043342219633545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,sub-01,lh-fusiform,0.7555555555555555,0.37796447300922725,0.7058823529411764,0.5842337029717152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,sub-01,lh-fusiform,0.75,0.1690308509457033,0.6153846153846153,0.5952772988691798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,sub-01,lh-fusiform,0.7901234567901234,0.5976143046671968,0.6666666666666666,0.5039473184345467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1177,sub-01,lh-fusiform,0.7633136094674557,0.625,0.7692307692307693,0.6159198065132124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1178,sub-01,lh-fusiform,0.6984126984126984,0.3091410387156351,0.6923076923076923,0.6086850328302739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,sub-01,lh-fusiform,0.925925925925926,0.7905694150420948,0.8571428571428571,0.4756508341466133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,sub-01,lh-fusiform,0.8928571428571428,0.5594309277855158,0.823529411764706,0.4668195350275381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,sub-01,lh-fusiform,0.7346938775510203,-0.09128709291752768,0.3333333333333333,0.6467210921130422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,sub-01,lh-fusiform,0.734375,0.14907119849998599,0.4,0.6095202844756843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,lh-fusiform,0.8541666666666666,0.50709255283711,0.7692307692307692,0.47801466592130376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,sub-01,lh-fusiform,0.8961937716262975,0.42600643361512924,0.761904761904762,0.45222722018452854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,lh-fusiform,0.85,0.6546536707079772,0.7499999999999999,0.49942891782800425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,sub-01,lh-fusiform,0.925925925925926,0.7905694150420948,0.8571428571428571,0.4520071084884999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1187,sub-01,lh-fusiform,0.859504132231405,0.4666666666666667,0.7272727272727272,0.536555020908803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,sub-01,lh-fusiform,0.671875,0.14907119849998599,0.4,0.6333690938406061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,sub-01,lh-fusiform,0.8402366863905325,0.7319250547113999,0.8571428571428571,0.5676528096762549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1190,sub-01,lh-fusiform,0.7916666666666666,0.50709255283711,0.7692307692307692,0.5383377477733938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,sub-01,lh-fusiform,0.8888888888888888,0.50709255283711,0.7692307692307692,0.48599433008830273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,sub-01,lh-fusiform,0.7777777777777778,0.0,0.0,0.5469226290319967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,lh-fusiform,0.9244444444444444,0.7559289460184545,0.888888888888889,0.44591661502219326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,sub-01,lh-fusiform,0.925925925925926,0.7905694150420948,0.8571428571428571,0.522666657496877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,sub-01,lh-fusiform,0.8958333333333334,0.7142857142857143,0.8333333333333333,0.4425242117559101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1196,sub-01,lh-fusiform,0.7244444444444444,0.18898223650461363,0.6666666666666665,0.5828894688480806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,lh-fusiform,0.74609375,0.32277655457716287,0.6666666666666665,0.5794733363219229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,sub-01,lh-fusiform,0.691358024691358,0.5976143046671968,0.6666666666666666,0.6382934894749356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,sub-01,lh-fusiform,0.5,-0.2,0.0,0.7224002106621149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,sub-01,lh-fusiform,0.701388888888889,0.5976143046671968,0.7272727272727273,0.6334599419803032,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1201,sub-01,lh-fusiform,0.7908163265306123,0.25819888974716115,0.7058823529411765,0.5083764960352369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1202,sub-01,lh-fusiform,0.7688888888888888,0.37796447300922725,0.7058823529411764,0.5513121227307031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1203,sub-01,lh-fusiform,0.47000000000000003,-0.2,0.4000000000000001,0.7756931707198805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,sub-01,lh-fusiform,0.5733333333333334,0.09449111825230681,0.588235294117647,0.7138442332512482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,sub-01,lh-fusiform,0.888888888888889,0.8451542547285166,0.923076923076923,0.5294573129001414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1206,sub-01,lh-fusiform,0.3950617283950617,-0.35,0.25,0.7196679231188151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,sub-01,lh-fusiform,0.39,-0.408248290463863,0.22222222222222224,0.7322745006860456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,sub-01,lh-fusiform,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.5778643634606818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.7174926274205506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,sub-01,lh-fusiform,0.685121107266436,0.09128709291752769,0.6,0.6303139680428835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,lh-fusiform,0.326530612244898,-0.5477225575051661,0.0,0.7766689840743485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,lh-fusiform,0.5798816568047338,0.3,0.6153846153846154,0.7086705299402571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,sub-01,lh-fusiform,0.8677685950413223,0.8333333333333334,0.9090909090909091,0.4695786490738137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1214,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.6669239797594733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,lh-fusiform,0.61,0.0,0.4444444444444445,0.6518086014103572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,sub-01,lh-fusiform,0.8927335640138409,0.7715167498104596,0.9090909090909091,0.4408950214924107,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1217,sub-01,lh-fusiform,0.6608996539792387,0.16735967034880075,0.6666666666666666,0.6501392547664963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,sub-01,lh-fusiform,0.6198347107438016,0.3105295017040594,0.6,0.6990067724211189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,sub-01,lh-fusiform,0.5950413223140496,0.1,0.5454545454545454,0.6672410192517227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,lh-fusiform,0.6622222222222223,0.09449111825230681,0.588235294117647,0.6411544375600424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,sub-01,lh-fusiform,0.5694444444444444,0.02857142857142857,0.5,0.6800034456092864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,lh-fusiform,0.691358024691358,0.5976143046671968,0.6666666666666666,0.5945762648138151,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1223,sub-01,lh-fusiform,0.6331360946745562,0.09759000729485333,0.5714285714285715,0.6820578195494762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,lh-fusiform,0.6984126984126984,0.08528028654224416,0.6153846153846154,0.620367836734397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,sub-01,lh-fusiform,0.7777777777777778,0.7905694150420948,0.8571428571428571,0.5768177572236949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,sub-01,lh-fusiform,0.8061224489795918,0.25819888974716115,0.7058823529411765,0.5212494936119836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1227,sub-01,lh-fusiform,0.44897959183673464,0.0,0.0,0.7774379311652136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1228,sub-01,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7305229497777884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,sub-01,lh-fusiform,0.75,0.5976143046671968,0.7272727272727273,0.5303399776464812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1230,sub-01,lh-fusiform,0.8339100346020761,0.34993385618385614,0.7000000000000001,0.49233251299710856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,sub-01,lh-fusiform,0.75,0.6546536707079772,0.7499999999999999,0.5905409085520489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,sub-01,lh-fusiform,0.7530864197530864,0.55,0.75,0.5333667126545363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1233,sub-01,lh-fusiform,0.7107438016528925,0.3105295017040594,0.6,0.61475292860868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1234,sub-01,lh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.7392939875573331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,lh-fusiform,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.6558295177861863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,sub-01,lh-fusiform,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6179774738384536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,sub-01,lh-fusiform,0.8055555555555556,0.5976143046671968,0.7272727272727273,0.5468388109343986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1238,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.6905116132386903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,lh-fusiform,0.8844444444444445,0.7559289460184545,0.888888888888889,0.49255348434217516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,sub-01,lh-fusiform,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6332263312595237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,lh-fusiform,0.7986111111111112,0.50709255283711,0.7692307692307692,0.5240089098525456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,sub-01,lh-fusiform,0.6311111111111112,0.09449111825230681,0.588235294117647,0.636545530531733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,lh-fusiform,0.7777777777777778,0.2548235957188128,0.625,0.55855934041038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,sub-01,lh-fusiform,0.68,0.25,0.4,0.6180279325645514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,lh-fusiform,0.25,0.0,0.0,0.7703002119344875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-fusiform,0.734375,0.29277002188455997,0.6,0.610308511663038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
