fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
694,sub-01,lh-parahippocampal,0.45,0.0890870806374748,0.5454545454545454,0.7501172838794771,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,sub-01,lh-parahippocampal,0.75,0.19245008972987526,0.6666666666666667,0.5874900045644588,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,sub-01,lh-parahippocampal,0.4911242603550296,0.14085904245475275,0.625,0.7174676738777582,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,sub-01,lh-parahippocampal,0.765625,0.4666666666666667,0.8000000000000002,0.6494197030029688,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
698,sub-01,lh-parahippocampal,0.6272189349112426,0.14085904245475275,0.625,0.6653329656108172,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,sub-01,lh-parahippocampal,0.65,0.2182178902359924,0.6666666666666666,0.6424732528345058,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,sub-01,lh-parahippocampal,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.7680534087525458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,sub-01,lh-parahippocampal,0.484375,-0.2581988897471611,0.4444444444444445,0.7296175991156919,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
702,sub-01,lh-parahippocampal,0.8271604938271604,0.5,0.8333333333333334,0.6181014922370376,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
703,sub-01,lh-parahippocampal,0.5,-0.3333333333333333,0.0,0.7470369575759406,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,lh-parahippocampal,0.6177777777777778,0.1336306209562122,0.631578947368421,0.6755140399079791,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,sub-01,lh-parahippocampal,0.6,0.6123724356957946,0.6666666666666666,0.6644346355135731,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,sub-01,lh-parahippocampal,0.49586776859504134,0.14907119849998599,0.6153846153846154,0.7488113086122902,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,sub-01,lh-parahippocampal,0.46913580246913583,0.0,0.4444444444444444,0.7494944462474884,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
708,sub-01,lh-parahippocampal,0.625,0.0,0.0,0.6927208420012454,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,sub-01,lh-parahippocampal,0.53125,0.06666666666666667,0.5,0.7280870668987993,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,sub-01,lh-parahippocampal,0.8888888888888888,0.6123724356957946,0.8571428571428571,0.5193549794585922,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
711,sub-01,lh-parahippocampal,0.7066666666666667,0.2721655269759087,0.761904761904762,0.649081017883466,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,sub-01,lh-parahippocampal,0.5061728395061729,0.0,0.4444444444444444,0.6894709975156663,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
713,sub-01,lh-parahippocampal,0.4197530864197531,0.15811388300841897,0.6,0.7474300107410612,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,sub-01,lh-parahippocampal,0.4082840236686391,0.05773502691896257,0.5333333333333333,0.7463701617019723,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,sub-01,lh-parahippocampal,0.54,0.0890870806374748,0.5454545454545454,0.7252639831556709,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,lh-parahippocampal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6513675358265976,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,lh-parahippocampal,0.8264462809917356,0.38575837490522974,0.7999999999999999,0.5752596718654943,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
718,sub-01,lh-parahippocampal,0.6177285318559557,0.16735967034880075,0.6923076923076923,0.6726968433581736,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
719,sub-01,lh-parahippocampal,0.7142857142857143,0.4166666666666667,0.75,0.6747386860206541,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
720,sub-01,lh-parahippocampal,0.7638888888888888,0.29277002188455997,0.75,0.6057475540102889,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,sub-01,lh-parahippocampal,0.52,0.0,0.0,0.7682087385091367,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,sub-01,lh-parahippocampal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8424027372573937,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
723,sub-01,lh-parahippocampal,0.88,0.5345224838248488,0.7272727272727273,0.5739197616405154,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
724,sub-01,lh-parahippocampal,0.7466666666666667,0.2721655269759087,0.761904761904762,0.6029418784393946,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
725,sub-01,lh-parahippocampal,0.78125,0.6,0.7499999999999999,0.6190441458170323,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,sub-01,lh-parahippocampal,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.5931434745971628,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
727,sub-01,lh-parahippocampal,0.8641975308641975,0.5,0.6666666666666666,0.5437006482117372,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
728,sub-01,lh-parahippocampal,0.6111111111111112,0.0,0.4,0.6774321436609579,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,sub-01,lh-parahippocampal,0.7768595041322314,0.38575837490522974,0.7999999999999999,0.6223907367178243,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
730,sub-01,lh-parahippocampal,0.53,0.0890870806374748,0.5454545454545454,0.7195139013433617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,sub-01,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.7692307692307692,0.6358876332633457,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
732,sub-01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7988628092056971,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,sub-01,lh-parahippocampal,0.5029585798816567,0.05773502691896257,0.5333333333333333,0.7208704405693671,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
734,sub-01,lh-parahippocampal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5815503189204201,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,sub-01,lh-parahippocampal,0.78,0.3563483225498992,0.7692307692307692,0.5742215250191293,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
736,sub-01,lh-parahippocampal,0.6923076923076923,0.2253744679276044,0.7058823529411764,0.6282064091306298,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,sub-01,lh-parahippocampal,0.59375,-0.5606119105813882,0.0,0.7017074419459486,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,11,2
738,sub-01,lh-parahippocampal,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.7644169280281704,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
739,sub-01,lh-parahippocampal,0.38888888888888884,0.0,0.0,0.8342645107259924,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,sub-01,lh-parahippocampal,0.3680555555555555,-0.02857142857142857,0.5714285714285714,0.7992204980010458,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
741,sub-01,lh-parahippocampal,0.6275510204081632,0.04303314829119352,0.5333333333333333,0.664321820419161,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,sub-01,lh-parahippocampal,0.4088888888888889,-0.18898223650461363,0.47058823529411764,0.7596039545767749,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
743,sub-01,lh-parahippocampal,0.5,-0.2182178902359924,0.25,0.7381751234152014,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
744,sub-01,lh-parahippocampal,0.4711111111111111,-0.09449111825230681,0.5555555555555556,0.7340323966593942,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
745,sub-01,lh-parahippocampal,0.5347222222222222,0.02857142857142857,0.5,0.7253892988665833,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,sub-01,lh-parahippocampal,0.2962962962962963,-0.1,0.4444444444444445,0.8550896906512709,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
747,sub-01,lh-parahippocampal,0.38,-0.2,0.4000000000000001,0.8004426691188163,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
748,sub-01,lh-parahippocampal,0.5371900826446281,-0.06900655593423542,0.4,0.7260088281286324,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
749,sub-01,lh-parahippocampal,0.2222222222222222,-0.31622776601683794,0.0,0.8890609759540364,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,sub-01,lh-parahippocampal,0.5294117647058824,-0.06356417261637282,0.4444444444444444,0.7201104140139707,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
751,sub-01,lh-parahippocampal,0.4489795918367347,0.3,0.5,0.7852827777763212,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,sub-01,lh-parahippocampal,0.35502958579881655,-0.09759000729485333,0.5333333333333333,0.8059191785906799,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
753,sub-01,lh-parahippocampal,0.3553719008264463,-0.2608745973749754,0.2222222222222222,0.8308148703730872,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
754,sub-01,lh-parahippocampal,0.3333333333333333,-0.2,0.0,0.8648932453164125,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,sub-01,lh-parahippocampal,0.37,-0.408248290463863,0.22222222222222224,0.8011146370097894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,sub-01,lh-parahippocampal,0.740484429065744,0.16735967034880075,0.6666666666666666,0.6021278238057954,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
757,sub-01,lh-parahippocampal,0.6193771626297577,-0.15,0.35294117647058826,0.6813417274712953,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
758,sub-01,lh-parahippocampal,0.44628099173553715,-0.06900655593423542,0.4,0.762294661004276,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
759,sub-01,lh-parahippocampal,0.2644628099173553,-0.4485426135725303,0.2,0.8201634987646368,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
760,sub-01,lh-parahippocampal,0.3244444444444444,-0.28867513459481287,0.37499999999999994,0.7919417663819426,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
761,sub-01,lh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.4615384615384615,0.7773842623534769,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
762,sub-01,lh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7569677504358909,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
763,sub-01,lh-parahippocampal,0.6627218934911243,0.3,0.6153846153846154,0.6456724301281442,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
764,sub-01,lh-parahippocampal,0.546485260770975,-0.13858046563114676,0.5384615384615384,0.7006530691044458,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,3
765,sub-01,lh-parahippocampal,0.43209876543209874,-0.47809144373375745,0.0,0.7783727771364581,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
766,sub-01,lh-parahippocampal,0.6071428571428572,-0.06666666666666667,0.42857142857142855,0.6783033971345347,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
767,sub-01,lh-parahippocampal,0.20408163265306123,-0.5477225575051661,0.0,0.8717586034208763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
768,sub-01,lh-parahippocampal,0.1875,-0.6,0.0,0.9087344471078623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
769,sub-01,lh-parahippocampal,0.6388888888888888,0.02857142857142857,0.5,0.6660449770430227,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,sub-01,lh-parahippocampal,0.643598615916955,0.015430334996209192,0.5263157894736842,0.6600736867444182,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,sub-01,lh-parahippocampal,0.53,0.2,0.6,0.7352727685229659,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
772,sub-01,lh-parahippocampal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7387209990958999,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,sub-01,lh-parahippocampal,0.6528925619834711,0.1,0.5454545454545454,0.6574833132725177,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
774,sub-01,lh-parahippocampal,0.375,-0.4472135954999579,0.0,0.8071653511327193,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
775,sub-01,lh-parahippocampal,0.5917159763313609,-0.31754264805429416,0.18181818181818182,0.6980773197567273,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
776,sub-01,lh-parahippocampal,0.4375,0.02857142857142857,0.5,0.7630086436674134,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
777,sub-01,lh-parahippocampal,0.45138888888888895,-0.1690308509457033,0.4615384615384615,0.7454872625217707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
778,sub-01,lh-parahippocampal,0.13888888888888887,-0.4472135954999579,0.0,0.9189670333605019,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-01,lh-parahippocampal,0.4355555555555556,-0.18898223650461363,0.47058823529411764,0.7590432818023005,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
780,sub-01,lh-parahippocampal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.7093287616675306,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,sub-01,lh-parahippocampal,0.638888888888889,0.02857142857142857,0.5,0.6671938819541315,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
782,sub-01,lh-parahippocampal,0.6133333333333333,-0.1,0.4,0.6792549492737888,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
783,sub-01,lh-parahippocampal,0.6204986149584486,0.3820465887291705,0.7000000000000001,0.6870033020903207,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
784,sub-01,lh-parahippocampal,0.4930555555555556,0.25,0.5,0.7193505201586695,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
785,sub-01,lh-parahippocampal,0.345679012345679,0.0,0.0,0.7654402692158607,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
786,sub-01,lh-parahippocampal,0.42222222222222217,0.05455447255899809,0.4615384615384615,0.7637021158397717,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
787,sub-01,lh-parahippocampal,0.5951557093425606,0.3098898934004561,0.6250000000000001,0.6533793570327981,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
788,sub-01,lh-parahippocampal,0.4012345679012346,0.025482359571881278,0.47058823529411764,0.7401968418746177,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
789,sub-01,lh-parahippocampal,0.5798816568047338,0.35,0.6,0.7144586725299426,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
790,sub-01,lh-parahippocampal,0.5401234567901234,0.2548235957188128,0.588235294117647,0.6968931306993278,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
791,sub-01,lh-parahippocampal,0.5466666666666666,0.19642857142857142,0.5714285714285714,0.6945810868816571,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
792,sub-01,lh-parahippocampal,0.3125,0.0,0.28571428571428575,0.7903999502440392,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
793,sub-01,lh-parahippocampal,0.3431952662721893,-0.35,0.3076923076923077,0.7623848064602385,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
794,sub-01,lh-parahippocampal,0.5612244897959183,0.4166666666666667,0.6666666666666666,0.7033983593999429,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
795,sub-01,lh-parahippocampal,0.2962962962962963,-0.1889822365046136,0.0,0.7939264903339522,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
796,sub-01,lh-parahippocampal,0.52,0.0,0.5454545454545454,0.6939066299289279,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
797,sub-01,lh-parahippocampal,0.41000000000000003,0.375,0.5,0.7606078716875394,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
798,sub-01,lh-parahippocampal,0.390625,0.0,0.5,0.7714067279007238,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
799,sub-01,lh-parahippocampal,0.4081632653061224,0.0,0.4615384615384615,0.7627924011012158,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
800,sub-01,lh-parahippocampal,0.32098765432098764,-0.125,0.0,0.7803022511802777,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
801,sub-01,lh-parahippocampal,0.38461538461538464,-0.09759000729485333,0.3636363636363636,0.7647208298573962,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
802,sub-01,lh-parahippocampal,0.7449999999999999,0.5333964609104418,0.761904761904762,0.6009279294385519,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
803,sub-01,lh-parahippocampal,0.635,0.408248290463863,0.7272727272727272,0.6754410265946185,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
804,sub-01,lh-parahippocampal,0.3469387755102041,-0.4166666666666667,0.28571428571428575,0.7383045237007017,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
805,sub-01,lh-parahippocampal,0.34183673469387754,-0.28867513459481287,0.30769230769230765,0.7632193221399782,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
806,sub-01,lh-parahippocampal,0.37962962962962965,-0.22360679774997896,0.4210526315789474,0.7483537832633365,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
