fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
725,sub-01,lh-ventrolateralPFC,0.59375,0.06666666666666667,0.5,0.7443065248851848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.8833509971724822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,sub-01,lh-ventrolateralPFC,0.345679012345679,-0.31622776601683794,0.4,0.8675450848912741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
728,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.9335673154339518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
729,sub-01,lh-ventrolateralPFC,0.6694214876033058,0.03857583749052298,0.5,0.6632028772005907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
730,sub-01,lh-ventrolateralPFC,0.48,-0.5238095238095238,0.2,0.7755630649781542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
731,sub-01,lh-ventrolateralPFC,0.61,-0.047619047619047616,0.4,0.7258327267546456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
732,sub-01,lh-ventrolateralPFC,0.1875,-0.3333333333333333,0.0,1.0872757283649817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,sub-01,lh-ventrolateralPFC,0.5857988165680473,-0.13333333333333333,0.30769230769230765,0.7210307443401347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
734,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.3535533905932738,0.4,0.8378866364824719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
735,sub-01,lh-ventrolateralPFC,0.65,-0.047619047619047616,0.4,0.6686652389010872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
736,sub-01,lh-ventrolateralPFC,0.7218934911242604,-0.13333333333333333,0.30769230769230765,0.6179931117186963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
737,sub-01,lh-ventrolateralPFC,0.73046875,0.13483997249264842,0.631578947368421,0.5976460381287004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
738,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7862861706102633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
739,sub-01,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.0,0.8828571316823948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,sub-01,lh-ventrolateralPFC,0.4513888888888889,-0.11952286093343936,0.36363636363636365,0.7524933485285782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
741,sub-01,lh-ventrolateralPFC,0.6173469387755102,0.04303314829119352,0.5333333333333333,0.6719888918825951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,sub-01,lh-ventrolateralPFC,0.6266666666666667,0.09449111825230681,0.588235294117647,0.6669536921092755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,sub-01,lh-ventrolateralPFC,0.5800000000000001,0.2,0.6,0.6896051290366872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
744,sub-01,lh-ventrolateralPFC,0.7066666666666667,0.09449111825230681,0.588235294117647,0.6241742066054332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
745,sub-01,lh-ventrolateralPFC,0.5763888888888888,0.02857142857142857,0.5,0.697011558697604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,sub-01,lh-ventrolateralPFC,0.49382716049382713,0.1,0.5,0.756164215935948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,sub-01,lh-ventrolateralPFC,0.51,0.0,0.4444444444444445,0.7393915234188194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
748,sub-01,lh-ventrolateralPFC,0.628099173553719,0.1,0.5454545454545454,0.6573117240534253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.31622776601683794,0.0,0.9015679105067518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,sub-01,lh-ventrolateralPFC,0.8339100346020761,0.42600643361512924,0.761904761904762,0.5331423462951212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
751,sub-01,lh-ventrolateralPFC,0.22448979591836735,-0.5477225575051661,0.0,0.8759677389821465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
752,sub-01,lh-ventrolateralPFC,0.5029585798816567,-0.025,0.4615384615384615,0.7250646781678088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
753,sub-01,lh-ventrolateralPFC,0.6446280991735537,0.3105295017040594,0.6,0.6656427205542931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.2,0.0,0.8629447480098448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,sub-01,lh-ventrolateralPFC,0.6099999999999999,0.0,0.4444444444444445,0.6711690319573765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,sub-01,lh-ventrolateralPFC,0.740484429065744,0.16735967034880075,0.6666666666666666,0.5881396298981509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
757,sub-01,lh-ventrolateralPFC,0.8166089965397925,0.42600643361512924,0.761904761904762,0.5501903697079027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
758,sub-01,lh-ventrolateralPFC,0.512396694214876,-0.06900655593423542,0.4,0.7463574647233425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
759,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.3105295017040594,0.6,0.6225274262550067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,sub-01,lh-ventrolateralPFC,0.6977777777777778,0.0,0.5,0.6248435500155883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,sub-01,lh-ventrolateralPFC,0.6458333333333334,0.02857142857142857,0.5,0.6663659467205977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
762,sub-01,lh-ventrolateralPFC,0.617283950617284,0.31622776601683794,0.5714285714285715,0.6836810152301234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,sub-01,lh-ventrolateralPFC,0.6568047337278106,0.09759000729485333,0.5714285714285715,0.643879468685393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,sub-01,lh-ventrolateralPFC,0.7845804988662132,-0.021926450482675733,0.5,0.5693579234994277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
765,sub-01,lh-ventrolateralPFC,0.4691358024691358,0.1,0.5,0.7602749752694247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
766,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.4472135954999579,0.75,0.5807212306015409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
767,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.4,0.0,0.8510125815136834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,sub-01,lh-ventrolateralPFC,0.375,-0.4472135954999579,0.0,0.823190543924938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
769,sub-01,lh-ventrolateralPFC,0.4027777777777778,0.02857142857142857,0.5,0.7828529430453216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,sub-01,lh-ventrolateralPFC,0.6955017301038062,0.015430334996209192,0.5263157894736842,0.6495628364445557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,sub-01,lh-ventrolateralPFC,0.66,0.2,0.6,0.6671202671441518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
772,sub-01,lh-ventrolateralPFC,0.4814814814814815,0.31622776601683794,0.5714285714285715,0.7884142047346101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,sub-01,lh-ventrolateralPFC,0.40495867768595045,-0.06900655593423542,0.4,0.7905955855862533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-01,lh-ventrolateralPFC,0.40625,-0.06666666666666667,0.3333333333333333,0.7822500280429502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
775,sub-01,lh-ventrolateralPFC,0.6804733727810651,0.09759000729485333,0.5714285714285715,0.6342067512864222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
776,sub-01,lh-ventrolateralPFC,0.5347222222222222,0.02857142857142857,0.5,0.7145667981421336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
777,sub-01,lh-ventrolateralPFC,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.6863475705478684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
778,sub-01,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.0,0.8734565169669102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-01,lh-ventrolateralPFC,0.6488888888888888,0.09449111825230681,0.588235294117647,0.6598323468068679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
780,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.1,0.5,0.731821219028181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
781,sub-01,lh-ventrolateralPFC,0.6805555555555556,0.1690308509457033,0.6153846153846153,0.6673354639662908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
782,sub-01,lh-ventrolateralPFC,0.7377777777777778,0.0,0.5,0.6034343484418295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
783,sub-01,lh-ventrolateralPFC,0.592797783933518,-0.1086310236566852,0.3529411764705882,0.7455794009088778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,3
784,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.23904572186687872,0.22222222222222224,0.9546591215984518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
785,sub-01,lh-ventrolateralPFC,0.1728395061728395,-0.25,0.0,1.0882854793315293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
786,sub-01,lh-ventrolateralPFC,0.3466666666666666,-0.07142857142857142,0.42857142857142855,0.8788989724349094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
787,sub-01,lh-ventrolateralPFC,0.4844290657439447,0.1690308509457033,0.631578947368421,0.8234104528779007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,4
788,sub-01,lh-ventrolateralPFC,0.47530864197530864,0.0,0.5263157894736842,0.8011337487304185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
789,sub-01,lh-ventrolateralPFC,0.39644970414201175,-0.18446619684315546,0.22222222222222224,0.9079164445064392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
790,sub-01,lh-ventrolateralPFC,0.5246913580246914,0.20385887657505022,0.6666666666666666,0.7647067917599385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,4
791,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.07142857142857142,0.5333333333333333,0.8491059638118298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
792,sub-01,lh-ventrolateralPFC,0.32638888888888884,-0.23904572186687872,0.22222222222222224,0.9280001323005727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
793,sub-01,lh-ventrolateralPFC,0.3195266272189349,-0.09759000729485333,0.3636363636363636,0.9024333121700103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
794,sub-01,lh-ventrolateralPFC,0.45918367346938777,-0.22821773229381923,0.2,0.8317053005809295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
795,sub-01,lh-ventrolateralPFC,0.12345679012345678,-0.3952847075210474,0.0,1.1117206744263863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
796,sub-01,lh-ventrolateralPFC,0.65,-0.1336306209562122,0.3333333333333333,0.6737971420611926,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,3
797,sub-01,lh-ventrolateralPFC,0.16999999999999998,-0.4082482904638631,0.0,1.0572107887337239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
798,sub-01,lh-ventrolateralPFC,0.40234375,0.0,0.5,0.8554724131849016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
799,sub-01,lh-ventrolateralPFC,0.5,0.125,0.5,0.8441665547241934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
800,sub-01,lh-ventrolateralPFC,0.20987654320987653,-0.25,0.0,1.0543495996195642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
801,sub-01,lh-ventrolateralPFC,0.4082840236686391,-0.4330127018922193,0.0,0.8951207147505731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,5,3
802,sub-01,lh-ventrolateralPFC,0.6100000000000001,-0.04279604925109129,0.4210526315789474,0.7088503137526985,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
803,sub-01,lh-ventrolateralPFC,0.63,-0.1336306209562122,0.3333333333333333,0.6873374497633707,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,3
804,sub-01,lh-ventrolateralPFC,0.3520408163265306,-0.16666666666666666,0.3333333333333333,0.8899832472644881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
805,sub-01,lh-ventrolateralPFC,0.4846938775510204,-0.04303314829119352,0.3636363636363636,0.825639783227432,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
806,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.0,0.5263157894736842,0.7775308500335123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
807,sub-01,lh-ventrolateralPFC,0.48,0.21821789023599236,0.6250000000000001,0.8327372470675507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,4
808,sub-01,lh-ventrolateralPFC,0.4375,0.11952286093343936,0.4444444444444445,0.8900931608931805,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
809,sub-01,lh-ventrolateralPFC,0.51953125,-0.13483997249264842,0.3076923076923077,0.7893165456105747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
810,sub-01,lh-ventrolateralPFC,0.6840277777777778,0.05913123959890826,0.6206896551724138,0.6798894700993273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,4
811,sub-01,lh-ventrolateralPFC,0.3194444444444444,-0.125,0.25,0.9439557933406194,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
812,sub-01,lh-ventrolateralPFC,0.5709342560553633,-0.16735967034880075,0.2857142857142857,0.7387754871429019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
813,sub-01,lh-ventrolateralPFC,0.22000000000000003,-0.4082482904638631,0.0,1.0378561911177062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
814,sub-01,lh-ventrolateralPFC,0.256198347107438,-0.14907119849998599,0.25,0.9965469621193513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
815,sub-01,lh-ventrolateralPFC,0.31555555555555553,-0.07142857142857142,0.42857142857142855,0.9199827284464861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
816,sub-01,lh-ventrolateralPFC,0.55,0.08206099398622181,0.6086956521739131,0.7643142203593429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
817,sub-01,lh-ventrolateralPFC,0.4437869822485207,0.025,0.4000000000000001,0.856173851081774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
818,sub-01,lh-ventrolateralPFC,0.2986111111111111,-0.125,0.25,0.9551820146924278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
819,sub-01,lh-ventrolateralPFC,0.29081632653061223,-0.16666666666666666,0.3333333333333333,0.9258940035791212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
820,sub-01,lh-ventrolateralPFC,0.2727272727272727,-0.14907119849998599,0.25,0.9775824618675147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
821,sub-01,lh-ventrolateralPFC,0.50390625,-0.2886751345948129,0.16666666666666666,0.7934981992127664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,7,3
822,sub-01,lh-ventrolateralPFC,0.36888888888888893,-0.07142857142857142,0.42857142857142855,0.8780409301614508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
823,sub-01,lh-ventrolateralPFC,0.4622222222222222,-0.09449111825230681,0.3333333333333333,0.8371774595876912,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
824,sub-01,lh-ventrolateralPFC,0.1728395061728395,-0.25,0.0,1.0782178852986293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
825,sub-01,lh-ventrolateralPFC,0.4753086419753087,0.025482359571881278,0.47058823529411764,0.8058732118362071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
826,sub-01,lh-ventrolateralPFC,0.3402777777777778,0.15811388300841897,0.3333333333333333,0.9288024740678954,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
827,sub-01,lh-ventrolateralPFC,0.4533333333333333,0.07142857142857142,0.5333333333333333,0.8264283004675594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
828,sub-01,lh-ventrolateralPFC,0.6049382716049383,-0.1941450686788302,0.26666666666666666,0.7359169562026356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,3
829,sub-01,lh-ventrolateralPFC,0.9438775510204082,0.6030226891555273,0.8421052631578948,0.47270409485290993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
830,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.5698602534277986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
831,sub-01,lh-ventrolateralPFC,0.9375,0.0,0.0,0.53673546073724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
832,sub-01,lh-ventrolateralPFC,0.8,0.42857142857142855,0.6,0.5875202030867847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
833,sub-01,lh-ventrolateralPFC,0.8958333333333333,0.6831300510639732,0.8750000000000001,0.5244887785810755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
834,sub-01,lh-ventrolateralPFC,0.8106508875739645,0.50709255283711,0.7499999999999999,0.5448444755311835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
835,sub-01,lh-ventrolateralPFC,0.875,0.6,0.7499999999999999,0.48804354922624055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
836,sub-01,lh-ventrolateralPFC,0.9467455621301775,0.6928203230275508,0.888888888888889,0.49077282240699155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
837,sub-01,lh-ventrolateralPFC,0.85,0.5345224838248488,0.7272727272727273,0.5328913710228549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
838,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.5477225575051661,0.6666666666666666,0.5175501954581797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
839,sub-01,lh-ventrolateralPFC,0.859375,0.6,0.7499999999999999,0.5332801640902878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
840,sub-01,lh-ventrolateralPFC,0.9506172839506173,0.6324555320336759,0.8,0.4574447981407011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
841,sub-01,lh-ventrolateralPFC,0.8125,-0.3333333333333333,0.0,0.5759580708901737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
842,sub-01,lh-ventrolateralPFC,0.9822222222222222,0.7071067811865475,0.9090909090909091,0.3926810349305622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
843,sub-01,lh-ventrolateralPFC,0.84,0.6123724356957946,0.6666666666666666,0.6111046378479346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
844,sub-01,lh-ventrolateralPFC,0.7851239669421487,0.5590169943749475,0.7692307692307693,0.5841932213090342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
845,sub-01,lh-ventrolateralPFC,0.8765432098765432,0.6324555320336759,0.8,0.4845595156573248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
846,sub-01,lh-ventrolateralPFC,0.9375,0.0,0.0,0.48004887403218716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
847,sub-01,lh-ventrolateralPFC,0.984375,0.7745966692414834,0.888888888888889,0.4632314836776695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
848,sub-01,lh-ventrolateralPFC,0.9244444444444445,0.6123724356957946,0.8571428571428571,0.4530626741683984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
