fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2047,sub-01,rh-precuneus,0.20408163265306123,-0.7302967433402214,0.0,0.7539805276068005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2048,sub-01,rh-precuneus,0.8472222222222222,0.50709255283711,0.7692307692307692,0.6599395321301033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,sub-01,rh-precuneus,0.5,-0.2,0.4000000000000001,0.6930390845102625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2050,sub-01,rh-precuneus,0.19444444444444442,-0.6324555320336759,0.0,0.7119803950839279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,sub-01,rh-precuneus,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.720748922406444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2052,sub-01,rh-precuneus,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6814185336803078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,sub-01,rh-precuneus,0.69,0.408248290463863,0.6666666666666665,0.6760781341879072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,sub-01,rh-precuneus,0.4097222222222222,-0.3142857142857143,0.3333333333333333,0.6932803786898138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2055,sub-01,rh-precuneus,0.10743801652892562,-0.6333333333333333,0.1818181818181818,0.7276441783308661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
2056,sub-01,rh-precuneus,0.4319526627218935,-0.025,0.4615384615384615,0.6991006126631618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,sub-01,rh-precuneus,0.6736111111111112,0.3142857142857143,0.7142857142857143,0.6837315924087258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2058,sub-01,rh-precuneus,0.7190082644628099,0.3105295017040594,0.6,0.674089110668356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2059,sub-01,rh-precuneus,0.6458333333333333,0.23904572186687872,0.5454545454545454,0.679152928001603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2060,sub-01,rh-precuneus,0.4710743801652893,0.14907119849998599,0.4444444444444444,0.6934593972747949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2061,sub-01,rh-precuneus,0.18367346938775514,-0.7302967433402214,0.0,0.7292292012749455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2062,sub-01,rh-precuneus,0.5277777777777778,0.02857142857142857,0.5,0.6987684507784593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,sub-01,rh-precuneus,0.5702479338842975,0.14907119849998599,0.4444444444444444,0.6836584053587511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2064,sub-01,rh-precuneus,0.6577777777777778,0.37796447300922725,0.7058823529411764,0.6809828972953008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2065,sub-01,rh-precuneus,0.25,-0.6324555320336759,0.0,0.7167917002183035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,sub-01,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7063865442867655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2067,sub-01,rh-precuneus,0.78,0.408248290463863,0.6666666666666665,0.6752498152750326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,sub-01,rh-precuneus,0.46875,-0.06666666666666667,0.3333333333333333,0.699677329768569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,rh-precuneus,0.4765625,-0.22084711628963774,0.2857142857142857,0.6917928842656451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2070,sub-01,rh-precuneus,0.698961937716263,0.3825184261187248,0.6153846153846153,0.6686942591926339,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2071,sub-01,rh-precuneus,0.48,-0.1846372364689991,0.2,0.6963741857080079,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,sub-01,rh-precuneus,0.40828402366863903,-0.18181818181818182,0.0,0.706244527273259,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
2073,sub-01,rh-precuneus,0.48765432098765427,-0.16883116883116883,0.2857142857142857,0.6907459935455114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2074,sub-01,rh-precuneus,0.6377551020408163,0.7817359599705717,0.8,0.6800079109135977,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
2075,sub-01,rh-precuneus,0.3203125,-0.40451991747794525,0.15384615384615385,0.7077126196929708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2076,sub-01,rh-precuneus,0.46938775510204084,-0.17407765595569785,0.2,0.6915716954504365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2077,sub-01,rh-precuneus,0.5204081632653061,-0.10050378152592121,0.2222222222222222,0.6854869664357227,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,sub-01,rh-precuneus,0.62890625,0.22084711628963774,0.5,0.6750671850979728,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2079,sub-01,rh-precuneus,0.657439446366782,0.3825184261187248,0.6153846153846153,0.6776370162575807,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2080,sub-01,rh-precuneus,0.49134948096885817,-0.11769797726729993,0.30769230769230765,0.6906568656895091,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2081,sub-01,rh-precuneus,0.48096885813148793,-0.030303030303030304,0.3333333333333333,0.6992137460242326,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2082,sub-01,rh-precuneus,0.3819444444444444,-0.3567530340063379,0.0,0.7023501245652598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2083,sub-01,rh-precuneus,0.6814404432132964,0.3522727272727273,0.625,0.6805816152683598,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
2084,sub-01,rh-precuneus,0.49609375,0.12727272727272726,0.4000000000000001,0.6958365698737145,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2085,sub-01,rh-precuneus,0.6172839506172839,0.20385887657505022,0.5333333333333333,0.6799895630972878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2086,sub-01,rh-precuneus,0.44387755102040816,-0.17407765595569785,0.2,0.69403618267111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2087,sub-01,rh-precuneus,0.52,0.040291148201269014,0.36363636363636365,0.6872979654725898,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2088,sub-01,rh-precuneus,0.35714285714285715,-0.3373495424699933,0.16666666666666666,0.706202587586298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2089,sub-01,rh-precuneus,0.46153846153846156,0.10112997936948631,0.28571428571428575,0.6947790569111146,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2090,sub-01,rh-precuneus,0.5092592592592593,-0.20385887657505022,0.3529411764705882,0.6945579893553933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2091,sub-01,rh-precuneus,0.48046875,-0.13483997249264842,0.3076923076923077,0.688680570163035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2092,sub-01,rh-precuneus,0.5511111111111111,0.21320071635561041,0.4444444444444445,0.6871453930825521,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2093,sub-01,rh-precuneus,0.37244897959183676,-0.251259453814803,0.18181818181818182,0.7023060784066572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2094,sub-01,rh-precuneus,0.3668639053254438,-0.5393598899705937,0.0,0.7148981676935792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,sub-01,rh-precuneus,0.75,0.5324675324675324,0.7142857142857143,0.6603834928643426,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
2096,sub-01,rh-precuneus,0.53515625,-0.050964719143762556,0.3333333333333333,0.6871071433887245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,sub-01,rh-precuneus,0.3680555555555556,-0.42640143271122083,0.0,0.6993506535038153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2098,sub-01,rh-precuneus,0.42592592592592593,-0.2548235957188128,0.26666666666666666,0.703454312186505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2099,sub-01,rh-precuneus,0.5777777777777777,0.12309149097933272,0.4,0.684538760063696,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,sub-01,rh-precuneus,0.62109375,0.3133397807202561,0.5454545454545454,0.6816689731398953,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2101,sub-01,rh-precuneus,0.5648148148148148,0.16116459280507606,0.4615384615384615,0.6858000371924298,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2102,sub-01,rh-precuneus,0.36678200692041524,-0.3825184261187248,0.25,0.7119474619753857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
2103,sub-01,rh-precuneus,0.5457063711911357,0.044946657497549475,0.47058823529411764,0.6870273726431855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2104,sub-01,rh-precuneus,0.5030864197530864,-0.025482359571881278,0.39999999999999997,0.690075548195904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,sub-01,rh-precuneus,0.5882352941176471,0.13241022442571243,0.4615384615384615,0.6820448054775637,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,sub-01,rh-precuneus,0.654320987654321,-0.06493506493506493,0.4444444444444444,0.6688789114256823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,7
2107,sub-01,rh-precuneus,0.4913494809688581,-0.11769797726729993,0.30769230769230765,0.6902680845468359,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2108,sub-01,rh-precuneus,0.3550295857988166,-0.5393598899705937,0.0,0.7060827160327392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2109,sub-01,rh-precuneus,0.5709876543209875,0.06493506493506493,0.42857142857142855,0.6883567778731488,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2110,sub-01,rh-precuneus,0.546712802768166,-0.13241022442571243,0.37499999999999994,0.68057090352079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
2111,sub-01,rh-precuneus,0.7052154195011338,0.23636363636363636,0.6,0.6695771573451733,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
2112,sub-01,rh-precuneus,0.3472222222222222,-0.5222329678670935,0.0,0.709351194710969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
2113,sub-01,rh-precuneus,0.3979591836734694,-0.251259453814803,0.18181818181818182,0.6985125345929505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,sub-01,rh-precuneus,0.546875,0.12727272727272726,0.4000000000000001,0.6835695248608138,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2115,sub-01,rh-precuneus,0.4948979591836734,-0.025949964805384102,0.25,0.6981887050027595,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2116,sub-01,rh-precuneus,0.5069444444444444,-0.3142857142857143,0.3333333333333333,0.6917505217672222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
2117,sub-01,rh-precuneus,0.8757396449704142,0.5367450401216932,0.7272727272727272,0.6741497266893165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2118,sub-01,rh-precuneus,0.6115702479338844,0.38575837490522974,0.5714285714285715,0.6925932110468138,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2119,sub-01,rh-precuneus,0.4691358024691358,0.0,0.0,0.7040064931873704,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
2120,sub-01,rh-precuneus,0.5255102040816326,0.14907119849998599,0.5,0.6936072094502251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2121,sub-01,rh-precuneus,0.75,0.5238095238095238,0.6666666666666666,0.679607472030443,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2122,sub-01,rh-precuneus,0.2847222222222222,-0.50709255283711,0.1818181818181818,0.7096657923645836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
2123,sub-01,rh-precuneus,0.58,-0.0890870806374748,0.28571428571428575,0.6901146218951002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,sub-01,rh-precuneus,0.49,0.047619047619047616,0.3333333333333333,0.6825302174267855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2125,sub-01,rh-precuneus,0.7291666666666667,0.3142857142857143,0.6,0.6757419024935788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,sub-01,rh-precuneus,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6784870507044118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,sub-01,rh-precuneus,0.6213017751479291,0.21957751641341997,0.5454545454545454,0.6883964696026305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,sub-01,rh-precuneus,0.4142011834319527,-0.09759000729485333,0.3636363636363636,0.7073512824759033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2129,sub-01,rh-precuneus,0.484375,-0.3779644730092272,0.0,0.6969694006354389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
2130,sub-01,rh-precuneus,0.6488888888888888,0.3392857142857143,0.6666666666666666,0.6874817297940479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2131,sub-01,rh-precuneus,0.5000000000000001,-0.02857142857142857,0.4000000000000001,0.6990528485221253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,sub-01,rh-precuneus,0.7091836734693877,0.28867513459481287,0.6153846153846153,0.6799156251847686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,sub-01,rh-precuneus,0.48,-0.2182178902359924,0.25,0.6930214140012301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2134,sub-01,rh-precuneus,0.5867768595041323,0.06900655593423542,0.4444444444444445,0.6861647490254073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2135,sub-01,rh-precuneus,0.33999999999999997,-0.5345224838248488,0.0,0.7041941144643074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2136,sub-01,rh-precuneus,0.6049382716049383,0.1889822365046136,0.4,0.6918004279195282,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,sub-01,rh-precuneus,0.5510204081632654,0.14907119849998599,0.5,0.6968863324892792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2138,sub-01,rh-precuneus,0.5763888888888888,0.3142857142857143,0.6,0.6893588471885445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2139,sub-01,rh-precuneus,0.6446280991735537,0.21428571428571427,0.5,0.6868132574757436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,sub-01,rh-precuneus,0.32999999999999996,-0.6546536707079772,0.0,0.7026522168967301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2141,sub-01,rh-precuneus,0.23456790123456794,-0.5976143046671968,0.0,0.7248130811797655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
2142,sub-01,rh-precuneus,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6665754091225112,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2143,sub-01,rh-precuneus,0.6111111111111112,0.11952286093343936,0.4444444444444445,0.6882897481149489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2144,sub-01,rh-precuneus,0.40625,-0.4879500364742666,0.0,0.7010605344680014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
2145,sub-01,rh-precuneus,0.45408163265306123,0.0,0.4615384615384615,0.7026456472467711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,sub-01,rh-precuneus,0.7107438016528926,0.21428571428571427,0.5,0.6801126616378134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,sub-01,rh-precuneus,0.6527777777777777,0.3142857142857143,0.6,0.6797691229485188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2148,sub-01,rh-precuneus,0.6173469387755102,0.14285714285714285,0.5714285714285714,0.6866977782541113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2149,sub-01,rh-precuneus,0.2899408284023669,-0.5476190476190477,0.16666666666666666,0.7115304305650245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
2150,sub-01,rh-precuneus,0.5644444444444445,0.07142857142857142,0.5333333333333333,0.6884798427831401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,sub-01,rh-precuneus,0.6734693877551021,0.42857142857142855,0.7142857142857143,0.6865337587041018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2152,sub-01,rh-precuneus,0.7159763313609467,0.38575837490522974,0.6,0.6788742980524168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2153,sub-01,rh-precuneus,0.6989795918367347,0.14285714285714285,0.5714285714285714,0.6769916752935604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2154,sub-01,rh-precuneus,0.514792899408284,0.05143444998736397,0.4,0.6929177693498669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2155,sub-01,rh-precuneus,0.3827160493827161,-0.5976143046671968,0.0,0.7066056646876068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
2156,sub-01,rh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6926255107031398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,sub-01,rh-precuneus,0.5917159763313609,-0.21957751641341997,0.42857142857142855,0.6861644284272524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
2158,sub-01,rh-precuneus,0.7508650519031141,0.5142857142857142,0.8000000000000002,0.6772639840801904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,2
2159,sub-01,rh-precuneus,0.421875,-0.6546536707079772,0.0,0.7054927726370714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2160,sub-01,rh-precuneus,0.45999999999999996,-0.3563483225498992,0.2222222222222222,0.7003526506872576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2161,sub-01,rh-precuneus,0.7708333333333334,0.50709255283711,0.7272727272727272,0.6776404925123353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
2162,sub-01,rh-precuneus,0.49,0.047619047619047616,0.3333333333333333,0.6954861624853328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2163,sub-01,rh-precuneus,0.703125,0.6,0.7499999999999999,0.6724266768260267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2164,sub-01,rh-precuneus,0.9506172839506173,0.7905694150420948,0.9090909090909091,0.6493905031173118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
2165,sub-01,rh-precuneus,0.7755102040816326,0.5477225575051661,0.6666666666666666,0.6653293274145194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2166,sub-01,rh-precuneus,0.6400000000000001,0.0,0.0,0.6696208255325942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2167,sub-01,rh-precuneus,0.5700000000000001,0.5345224838248488,0.7272727272727273,0.6836280925674816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2168,sub-01,rh-precuneus,1.0,0.7071067811865476,0.8,0.6345967843407618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2169,sub-01,rh-precuneus,0.421875,0.06666666666666667,0.5,0.7074041471043703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,sub-01,rh-precuneus,0.8333333333333333,0.7071067811865476,0.8,0.6507369731907938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2171,sub-01,rh-precuneus,1.0,0.7071067811865476,0.8,0.6161528975011997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2172,sub-01,rh-precuneus,0.8125,0.6,0.7499999999999999,0.6454115952204262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2173,sub-01,rh-precuneus,0.9012345679012346,0.7905694150420948,0.9090909090909091,0.6519210552082072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
2174,sub-01,rh-precuneus,0.691358024691358,0.6324555320336759,0.8,0.6742093895838216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2175,sub-01,rh-precuneus,0.5308641975308642,0.31622776601683794,0.7272727272727272,0.6972622215104445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2176,sub-01,rh-precuneus,0.9375,0.0,0.0,0.6463265847923496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2177,sub-01,rh-precuneus,0.7024793388429752,0.6708203932499369,0.8571428571428571,0.6747306774248815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
2178,sub-01,rh-precuneus,0.71875,0.6,0.7499999999999999,0.6484288083129648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
