fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1827,sub-01,lh-rostralmiddlefrontal,0.5066162570888469,0.0381690510345287,0.5599999999999999,0.7134829142190852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
1828,sub-01,lh-rostralmiddlefrontal,0.556786703601108,0.044946657497549475,0.47058823529411764,0.6922810504887548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,sub-01,lh-rostralmiddlefrontal,0.8958333333333333,0.4,0.5,0.5857993207266782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1830,sub-01,lh-rostralmiddlefrontal,0.6711111111111111,-0.09449111825230681,0.3333333333333333,0.6642186509501344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,sub-01,lh-rostralmiddlefrontal,0.5092592592592592,0.0,0.47058823529411764,0.7014958714408317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1832,sub-01,lh-rostralmiddlefrontal,0.72,0.18898223650461363,0.5,0.6351593913832827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1833,sub-01,lh-rostralmiddlefrontal,0.6141975308641976,0.20385887657505022,0.5333333333333333,0.7030414242711694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1834,sub-01,lh-rostralmiddlefrontal,0.5180055401662049,0.044946657497549475,0.47058823529411764,0.6988669522510026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,sub-01,lh-rostralmiddlefrontal,0.5363321799307958,-0.21428571428571427,0.2857142857142857,0.6979348832649969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1836,sub-01,lh-rostralmiddlefrontal,0.63671875,0.09759000729485331,0.4615384615384615,0.6586361603989072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,sub-01,lh-rostralmiddlefrontal,0.6145124716553287,0.14545454545454545,0.5714285714285713,0.6700071950074898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1838,sub-01,lh-rostralmiddlefrontal,0.64,-0.09449111825230681,0.3333333333333333,0.6798849581639466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1839,sub-01,lh-rostralmiddlefrontal,0.5013850415512465,0.044946657497549475,0.47058823529411764,0.70442477300536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,sub-01,lh-rostralmiddlefrontal,0.55078125,-0.16265001215808886,0.30769230769230765,0.6947023218173143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,sub-01,lh-rostralmiddlefrontal,0.63671875,-0.06666666666666667,0.3333333333333333,0.6610758251297912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1842,sub-01,lh-rostralmiddlefrontal,0.5136,0.13074409009212268,0.5925925925925926,0.7082445328362864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,sub-01,lh-rostralmiddlefrontal,0.4275,-0.10050378152592121,0.4210526315789474,0.7734095321179797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,sub-01,lh-rostralmiddlefrontal,0.7908163265306123,0.18856180831641267,0.4444444444444445,0.6252854799114116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,sub-01,lh-rostralmiddlefrontal,0.6933333333333334,0.28867513459481287,0.5454545454545454,0.6587083313491828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,sub-01,lh-rostralmiddlefrontal,0.5390625,-0.16265001215808886,0.30769230769230765,0.6991493076361325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.1,0.5,0.6871851909035563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,sub-01,lh-rostralmiddlefrontal,0.4096000000000001,0.0657951694959769,0.5384615384615385,0.7537734453126171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,sub-01,lh-rostralmiddlefrontal,0.66015625,0.09759000729485331,0.4615384615384615,0.657696637010599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6915013132289001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,sub-01,lh-rostralmiddlefrontal,0.5,-0.125,0.375,0.7225179178066318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,sub-01,lh-rostralmiddlefrontal,0.58984375,0.09759000729485331,0.4615384615384615,0.6782143028130881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,0.15811388300841897,0.3333333333333333,0.6178923108520955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1854,sub-01,lh-rostralmiddlefrontal,0.6450617283950617,0.1,0.5,0.6649710345433574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,sub-01,lh-rostralmiddlefrontal,0.6577777777777778,0.1,0.4000000000000001,0.6661378492962381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,sub-01,lh-rostralmiddlefrontal,0.45578231292517013,-0.13762047064079508,0.39999999999999997,0.7667100687644551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,sub-01,lh-rostralmiddlefrontal,0.6882716049382716,0.1,0.5,0.651328495241631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,sub-01,lh-rostralmiddlefrontal,0.6577777777777778,0.0,0.3636363636363636,0.6615617782183616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,sub-01,lh-rostralmiddlefrontal,0.6444444444444445,0.0,0.3636363636363636,0.6619673813920446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,sub-01,lh-rostralmiddlefrontal,0.365,-0.10050378152592121,0.4210526315789474,0.7810539041718069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,sub-01,lh-rostralmiddlefrontal,0.5859375,0.28941438070815306,0.4444444444444444,0.7026033665030074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
1862,sub-01,lh-rostralmiddlefrontal,0.5092592592592592,-0.025482359571881278,0.39999999999999997,0.7250290977534983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,sub-01,lh-rostralmiddlefrontal,0.7040816326530612,0.0,0.36363636363636365,0.6486634037465215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1864,sub-01,lh-rostralmiddlefrontal,0.49307479224376727,-0.05555555555555555,0.4444444444444444,0.7278077222796412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1865,sub-01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6354234614914153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1866,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.0,0.36363636363636365,0.6508742085789597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,sub-01,lh-rostralmiddlefrontal,0.49333333333333335,-0.2,0.20000000000000004,0.7266375002019267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1868,sub-01,lh-rostralmiddlefrontal,0.615916955017301,0.02857142857142857,0.42857142857142855,0.6704990183405756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,sub-01,lh-rostralmiddlefrontal,0.5121107266435986,-0.11769797726729993,0.30769230769230765,0.6996721130743946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1870,sub-01,lh-rostralmiddlefrontal,0.5192743764172335,0.14545454545454545,0.5714285714285713,0.7041149463401715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,sub-01,lh-rostralmiddlefrontal,0.546875,-0.16265001215808886,0.30769230769230765,0.6935371835710384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,sub-01,lh-rostralmiddlefrontal,0.68,0.0,0.3636363636363636,0.6577108864889553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,sub-01,lh-rostralmiddlefrontal,0.42999999999999994,-0.6123724356957946,0.0,0.7762608228908501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1874,sub-01,lh-rostralmiddlefrontal,0.25390625,-0.629940788348712,0.13333333333333333,0.78795723152487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1875,sub-01,lh-rostralmiddlefrontal,0.29478458049886624,-0.4300756154038903,0.34782608695652173,0.7776011776679539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,6
1876,sub-01,lh-rostralmiddlefrontal,0.4117647058823529,0.07042952122737638,0.5,0.742838292532932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1877,sub-01,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.4,0.654471597303223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,sub-01,lh-rostralmiddlefrontal,0.41420118343195267,-0.18446619684315546,0.22222222222222224,0.7313064265327665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1879,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7578288163997601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1880,sub-01,lh-rostralmiddlefrontal,0.5207100591715976,-0.09759000729485333,0.3636363636363636,0.6871849796812494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,sub-01,lh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.7510712479409334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,sub-01,lh-rostralmiddlefrontal,0.35986159169550175,-0.1690308509457033,0.375,0.7397774275321436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,sub-01,lh-rostralmiddlefrontal,0.34222222222222226,-0.4642857142857143,0.26666666666666666,0.7577738946969712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1884,sub-01,lh-rostralmiddlefrontal,0.49489795918367346,-0.04303314829119352,0.3636363636363636,0.7069264679254005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,sub-01,lh-rostralmiddlefrontal,0.44598337950138506,-0.044946657497549475,0.5,0.7218300970100635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-01,lh-rostralmiddlefrontal,0.4319526627218935,-0.18446619684315546,0.22222222222222224,0.7371625991163034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1887,sub-01,lh-rostralmiddlefrontal,0.28373702422145325,-0.408491223118783,0.25,0.7597245435109726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1888,sub-01,lh-rostralmiddlefrontal,0.3775510204081632,-0.4166666666666667,0.28571428571428575,0.7474704791573429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1889,sub-01,lh-rostralmiddlefrontal,0.423469387755102,-0.28867513459481287,0.30769230769230765,0.7153680284333218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1890,sub-01,lh-rostralmiddlefrontal,0.42533081285444235,-0.03178208630818641,0.5384615384615385,0.7344537643005403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,sub-01,lh-rostralmiddlefrontal,0.3302469135802469,-0.07905694150420949,0.37499999999999994,0.8089162094003359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1892,sub-01,lh-rostralmiddlefrontal,0.5763888888888888,0.25,0.5,0.6792818115441618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,sub-01,lh-rostralmiddlefrontal,0.49704142011834324,0.025,0.4000000000000001,0.7187267705981706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,sub-01,lh-rostralmiddlefrontal,0.35714285714285715,-0.5773502691896257,0.15384615384615383,0.7521679977113997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1895,sub-01,lh-rostralmiddlefrontal,0.43359375,0.0,0.42857142857142855,0.7358591146021336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1896,sub-01,lh-rostralmiddlefrontal,0.3119092627599244,-0.03178208630818641,0.5384615384615385,0.7793703409752887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.4166666666666667,0.28571428571428575,0.7122255996722741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1898,sub-01,lh-rostralmiddlefrontal,0.44753086419753085,0.025482359571881278,0.47058823529411764,0.7270087501848378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,sub-01,lh-rostralmiddlefrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7660010547458116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,sub-01,lh-rostralmiddlefrontal,0.3112244897959184,-0.6454972243679028,0.0,0.7350673328106494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1901,sub-01,lh-rostralmiddlefrontal,0.55,-0.3273268353539886,0.0,0.680953272011745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,sub-01,lh-rostralmiddlefrontal,0.48828125,-0.1259881576697424,0.39999999999999997,0.7078384541106096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,sub-01,lh-rostralmiddlefrontal,0.46745562130177515,0.025,0.4000000000000001,0.7160811837331096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,lh-rostralmiddlefrontal,0.24930747922437674,-0.3522727272727273,0.3157894736842105,0.8185525540489791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1905,sub-01,lh-rostralmiddlefrontal,0.5078125,-0.1259881576697424,0.39999999999999997,0.695498785727585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,sub-01,lh-rostralmiddlefrontal,0.4319526627218935,-0.35,0.3076923076923077,0.7331724640138251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1907,sub-01,lh-rostralmiddlefrontal,0.4852071005917159,0.025,0.4000000000000001,0.7022061538999691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,lh-rostralmiddlefrontal,0.2469135802469136,-0.325,0.33333333333333326,0.8267997914063144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,sub-01,lh-rostralmiddlefrontal,0.45408163265306123,0.09128709291752768,0.4,0.7568884004759602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1910,sub-01,lh-rostralmiddlefrontal,0.2578125,-0.5163977794943222,0.14285714285714288,0.789366099834159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1911,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.125,0.25,0.7023264899829728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,sub-01,lh-rostralmiddlefrontal,0.3356401384083045,-0.408491223118783,0.25,0.7735196578358087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,sub-01,lh-rostralmiddlefrontal,0.55078125,0.1259881576697424,0.5333333333333333,0.687992176020903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.125,0.25,0.7037657141702223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,sub-01,lh-rostralmiddlefrontal,0.3195266272189349,-0.5367450401216932,0.16666666666666666,0.77315747927554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1916,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.09449111825230681,0.3333333333333333,0.7122079511215236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1917,sub-01,lh-rostralmiddlefrontal,0.3822222222222222,-0.21821789023599236,0.30769230769230765,0.7561538967053385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,sub-01,lh-rostralmiddlefrontal,0.4016620498614958,0.07954545454545454,0.5263157894736842,0.7455502065974176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1919,sub-01,lh-rostralmiddlefrontal,0.3520408163265306,-0.28867513459481287,0.30769230769230765,0.7371427474847877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,sub-01,lh-rostralmiddlefrontal,0.4556213017751479,-0.35,0.3076923076923077,0.7158778976406881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1921,sub-01,lh-rostralmiddlefrontal,0.628099173553719,-0.5163977794943223,0.0,0.665932988493507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,sub-01,lh-rostralmiddlefrontal,0.4878892733564014,-0.18055555555555555,0.375,0.7146340251874153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,sub-01,lh-rostralmiddlefrontal,0.5495867768595042,0.46225016352102427,0.7500000000000001,0.7059486461448526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1924,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6721961200856059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1925,sub-01,lh-rostralmiddlefrontal,0.8925619834710744,0.3888888888888889,0.5,0.5516349860081449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1926,sub-01,lh-rostralmiddlefrontal,0.673469387755102,-0.04303314829119352,0.3636363636363636,0.6377438536248282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,sub-01,lh-rostralmiddlefrontal,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.679283905913516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,sub-01,lh-rostralmiddlefrontal,0.7704081632653061,0.37777777777777777,0.6,0.6176015551566152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1929,sub-01,lh-rostralmiddlefrontal,0.6089965397923875,0.29012942659282975,0.5714285714285715,0.695217255896199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1930,sub-01,lh-rostralmiddlefrontal,0.5709876543209877,0.3333333333333333,0.6666666666666666,0.6816187501053137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1931,sub-01,lh-rostralmiddlefrontal,0.546875,-0.2698412698412698,0.2857142857142857,0.6916607119935212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,sub-01,lh-rostralmiddlefrontal,0.7111111111111111,0.4444444444444444,0.6666666666666666,0.6249493567267357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1933,sub-01,lh-rostralmiddlefrontal,0.6725,0.41414141414141414,0.7000000000000001,0.6441239965919834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1934,sub-01,lh-rostralmiddlefrontal,0.6479591836734694,0.25819888974716115,0.5454545454545454,0.6585478922277128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1935,sub-01,lh-rostralmiddlefrontal,0.5617283950617284,0.34188172937891387,0.6250000000000001,0.6838386064417301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1936,sub-01,lh-rostralmiddlefrontal,0.6044444444444445,-0.05455447255899809,0.42857142857142855,0.6673805376798463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,sub-01,lh-rostralmiddlefrontal,0.6799999999999999,0.4444444444444444,0.6666666666666666,0.6473069506707856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1938,sub-01,lh-rostralmiddlefrontal,0.546875,0.43033148291193524,0.7407407407407408,0.6931031796554422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1939,sub-01,lh-rostralmiddlefrontal,0.481994459833795,-0.05555555555555555,0.5,0.7337257744599741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
