fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
592,sub-01,rh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5604468675037972,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,sub-01,rh-superiorfrontal,0.921875,0.4879500364742666,0.8333333333333333,0.5938334088151873,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6551315954556766,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-superiorfrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5628515251899621,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5386475901783141,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5727408048762695,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5671399711703313,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,rh-superiorfrontal,0.5425,0.010101010101010102,0.5,0.705148017574758,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,sub-01,rh-superiorfrontal,0.33136094674556216,0.15811388300841897,0.4444444444444445,0.7961722798739861,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,rh-superiorfrontal,0.16999999999999998,-0.1111111111111111,0.0,0.8776305111652825,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,sub-01,rh-superiorfrontal,0.51953125,0.23809523809523808,0.5714285714285714,0.7252908695368374,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,sub-01,rh-superiorfrontal,0.49691358024691357,0.0,0.47058823529411764,0.7201662428248813,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,sub-01,rh-superiorfrontal,0.46537396121883656,-0.044946657497549475,0.4444444444444445,0.7322921363963548,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,rh-superiorfrontal,0.45408163265306123,0.25819888974716115,0.5454545454545454,0.7609160494926445,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,sub-01,rh-superiorfrontal,0.4210526315789474,-0.044946657497549475,0.4444444444444445,0.7520581798113777,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,sub-01,rh-superiorfrontal,0.4375,-0.015873015873015872,0.42857142857142855,0.7461824745377856,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,rh-superiorfrontal,0.3195266272189349,0.15811388300841897,0.4444444444444445,0.8032250568765651,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,sub-01,rh-superiorfrontal,0.41326530612244894,0.25819888974716115,0.5454545454545454,0.7727763254751763,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,rh-superiorfrontal,0.40888888888888886,0.05455447255899809,0.4615384615384615,0.7618745177653038,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,sub-01,rh-superiorfrontal,0.14999999999999997,-0.16666666666666666,0.0,0.8839430011045991,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,sub-01,rh-superiorfrontal,0.63718820861678,0.24771684715343112,0.6363636363636365,0.6703997118234367,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,sub-01,rh-superiorfrontal,0.04132231404958678,-0.6236095644623235,0.0,0.8884008032290417,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,sub-01,rh-superiorfrontal,0.39446366782006925,-0.07042952122737638,0.39999999999999997,0.7602829002406388,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,sub-01,rh-superiorfrontal,0.3822222222222222,-0.1111111111111111,0.3333333333333333,0.7734258333211296,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,sub-01,rh-superiorfrontal,0.10999999999999999,-0.2721655269759087,0.0,0.8911020227250409,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,rh-superiorfrontal,0.14795918367346939,-0.5594309277855158,0.15384615384615385,0.8416643895649129,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
618,sub-01,rh-superiorfrontal,0.5442176870748299,0.05504818825631803,0.5454545454545454,0.7002914431412615,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,sub-01,rh-superiorfrontal,0.5918367346938774,0.24771684715343112,0.6363636363636365,0.6914582761543244,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,sub-01,rh-superiorfrontal,0.3111111111111111,-0.21821789023599236,0.30769230769230765,0.7897800024464322,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,rh-superiorfrontal,0.45333333333333325,0.16666666666666666,0.5,0.7548929276280026,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,rh-superiorfrontal,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.7237078682960773,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,rh-superiorfrontal,0.4296875,-0.015873015873015872,0.42857142857142855,0.7498266019090774,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,rh-superiorfrontal,0.3076923076923077,-0.18446619684315546,0.22222222222222224,0.7989479673365557,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,sub-01,rh-superiorfrontal,0.5121107266435986,0.04351941398892446,0.42857142857142855,0.7190355451807194,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
626,sub-01,rh-superiorfrontal,0.5936,-0.006715191366878169,0.5185185185185185,0.6879621879622192,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,sub-01,rh-superiorfrontal,0.2840236686390532,0.05143444998736397,0.4,0.8010019131228889,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,sub-01,rh-superiorfrontal,0.5740740740740741,0.22360679774997896,0.5882352941176471,0.7006092322125498,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,sub-01,rh-superiorfrontal,0.04132231404958678,-0.6236095644623235,0.0,0.8902562829196028,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
630,sub-01,rh-superiorfrontal,0.2569444444444444,-0.09759000729485331,0.25,0.8248867445364837,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,rh-superiorfrontal,0.44140625,0.22084711628963774,0.5,0.7512646627371493,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
632,sub-01,rh-superiorfrontal,0.5487528344671202,0.13762047064079508,0.6086956521739131,0.7050713030598443,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
633,sub-01,rh-superiorfrontal,0.42346938775510207,0.06666666666666667,0.4000000000000001,0.7690384631015293,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
634,sub-01,rh-superiorfrontal,0.2662721893491124,-0.18446619684315546,0.22222222222222224,0.8218207285111282,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,sub-01,rh-superiorfrontal,0.19555555555555557,-0.600099198148979,0.14285714285714288,0.809728495533578,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
636,sub-01,rh-superiorfrontal,0.32638888888888895,0.29277002188455997,0.5,0.8187402760944628,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,sub-01,rh-superiorfrontal,0.47058823529411764,-0.07042952122737638,0.39999999999999997,0.7392870966159923,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,sub-01,rh-superiorfrontal,0.42578125,-0.015873015873015872,0.42857142857142855,0.7418451102016949,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-01,rh-superiorfrontal,0.40625,-0.16265001215808886,0.30769230769230765,0.7605140316529123,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
640,sub-01,rh-superiorfrontal,0.029999999999999995,-0.5091750772173156,0.0,0.9024188428272598,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
641,sub-01,rh-superiorfrontal,0.5096952908587258,0.15555555555555556,0.6,0.7149046549971676,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
642,sub-01,rh-superiorfrontal,0.33136094674556216,0.15811388300841897,0.4444444444444445,0.7948240061480584,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,rh-superiorfrontal,0.40625,0.1259881576697424,0.5333333333333333,0.7548760488001325,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
644,sub-01,rh-superiorfrontal,0.5013850415512465,0.05555555555555555,0.5263157894736842,0.7228352131587733,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,sub-01,rh-superiorfrontal,0.8343195266272189,0.17766726362967536,0.7999999999999999,0.6055064241693985,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
646,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6623315172510568,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
647,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7448990297523436,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-superiorfrontal,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5830462398412635,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,sub-01,rh-superiorfrontal,0.8016528925619835,0.04303314829119352,0.6666666666666667,0.6032851425320148,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
650,sub-01,rh-superiorfrontal,0.798611111111111,0.07559289460184544,0.7058823529411764,0.6245147222951852,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
651,sub-01,rh-superiorfrontal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6165331393660106,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,sub-01,rh-superiorfrontal,0.7152777777777778,0.07559289460184544,0.7058823529411764,0.6393162565231395,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
653,sub-01,rh-superiorfrontal,0.7530864197530865,0.1889822365046136,0.7692307692307692,0.6096596225964624,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
654,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6588655169120201,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
655,sub-01,rh-superiorfrontal,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.634466573758535,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,sub-01,rh-superiorfrontal,0.75,0.2182178902359924,0.2857142857142857,0.622466766337524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
657,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7769006602182542,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-superiorfrontal,0.846938775510204,0.2842676218074806,0.8695652173913043,0.5683320412928747,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
659,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7878802386720241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,sub-01,rh-superiorfrontal,0.68,0.0,0.6153846153846154,0.6530148317848974,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
661,sub-01,rh-superiorfrontal,0.703125,0.14907119849998599,0.7272727272727272,0.6507305000982138,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
662,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7871679649937137,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-superiorfrontal,0.3673469387755102,-0.3,0.28571428571428575,0.7491777392606905,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,sub-01,rh-superiorfrontal,0.8418367346938775,0.12171612389003691,0.761904761904762,0.5960927263802186,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
665,sub-01,rh-superiorfrontal,0.8520408163265306,0.16666666666666666,0.2857142857142857,0.5899698422382867,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,sub-01,rh-superiorfrontal,0.65625,-0.14907119849998599,0.4444444444444444,0.6620156483488768,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,sub-01,rh-superiorfrontal,0.75,0.2182178902359924,0.2857142857142857,0.6112102422168544,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
668,sub-01,rh-superiorfrontal,0.8333333333333333,0.07559289460184544,0.7058823529411764,0.6094299791514687,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
669,sub-01,rh-superiorfrontal,0.7654320987654322,0.1889822365046136,0.7692307692307692,0.617613427506192,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
670,sub-01,rh-superiorfrontal,0.7222222222222221,0.31622776601683794,0.4,0.6579823240629563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,rh-superiorfrontal,0.8,0.16666666666666666,0.2222222222222222,0.5956127607161551,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
672,sub-01,rh-superiorfrontal,0.845679012345679,0.08058229640253803,0.7407407407407406,0.6104317041825539,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
673,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6730720828883965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
674,sub-01,rh-superiorfrontal,0.8512396694214875,0.28867513459481287,0.5,0.5764306625848454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
675,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7881819371078944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,rh-superiorfrontal,0.52,-0.16666666666666666,0.4,0.6844747517276263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,rh-superiorfrontal,0.7407407407407407,0.05976143046671968,0.6666666666666666,0.6178522717151436,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
678,sub-01,rh-superiorfrontal,0.8367346938775511,0.12171612389003691,0.761904761904762,0.6015381612469269,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
679,sub-01,rh-superiorfrontal,0.7142857142857143,0.0,0.0,0.6218929234999269,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
680,sub-01,rh-superiorfrontal,0.5833333333333334,0.0,0.5714285714285715,0.703287020114557,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
681,sub-01,rh-superiorfrontal,0.578125,-0.3333333333333333,0.25,0.6951871821650184,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
682,sub-01,rh-superiorfrontal,0.6,0.0,0.0,0.6647225847172666,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,sub-01,rh-superiorfrontal,0.76,0.10206207261596577,0.7142857142857143,0.6326410924549829,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
684,sub-01,rh-superiorfrontal,0.728395061728395,0.05976143046671968,0.6666666666666666,0.6196594192456575,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
685,sub-01,rh-superiorfrontal,0.6419753086419753,-0.35714285714285715,0.22222222222222224,0.6598468920124221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
686,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8273787544966172,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,sub-01,rh-superiorfrontal,0.8055555555555556,0.15811388300841897,0.7777777777777777,0.6024560497373895,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
688,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6441737596889927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
689,sub-01,rh-superiorfrontal,0.7160493827160493,0.05976143046671968,0.6666666666666666,0.6317175237906788,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
690,sub-01,rh-superiorfrontal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.6118416717596492,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,sub-01,rh-superiorfrontal,0.7704081632653061,0.10050378152592121,0.5882352941176471,0.6221805168026651,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,sub-01,rh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6906656850081195,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7834599078389638,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,sub-01,rh-superiorfrontal,0.77,0.3563483225498992,0.7692307692307692,0.6188840491395352,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
695,sub-01,rh-superiorfrontal,0.7291666666666667,0.0,0.46153846153846156,0.6247980873088804,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,sub-01,rh-superiorfrontal,0.6923076923076923,-0.13333333333333333,0.30769230769230765,0.6447249537665996,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
697,sub-01,rh-superiorfrontal,0.671875,0.06666666666666667,0.5,0.6480935673679409,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,sub-01,rh-superiorfrontal,0.668639053254438,0.05773502691896257,0.5333333333333333,0.6521593669475991,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,sub-01,rh-superiorfrontal,0.69,0.0890870806374748,0.5454545454545454,0.6368303344654904,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,sub-01,rh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6893634063118824,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,sub-01,rh-superiorfrontal,0.671875,0.06666666666666667,0.5,0.6616737667360753,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,rh-superiorfrontal,0.691358024691358,0.15811388300841897,0.6,0.6404285016714493,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,sub-01,rh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.8028703283996557,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,rh-superiorfrontal,0.8444444444444446,0.35355339059327373,0.8181818181818182,0.5842276435217462,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
705,sub-01,rh-superiorfrontal,0.16000000000000003,-0.6666666666666666,0.0,0.8037709565636282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
