fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1513,sub-01,rh-superiorparietal,0.5443786982248521,0.07142857142857142,0.5,0.6960727067041353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1514,sub-01,rh-superiorparietal,0.3321799307958478,-0.02857142857142857,0.47058823529411764,0.7493666845443849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1515,sub-01,rh-superiorparietal,0.4222222222222222,0.07142857142857142,0.5333333333333333,0.7143737537656788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1516,sub-01,rh-superiorparietal,0.5266272189349113,0.07142857142857142,0.5,0.7068953154129554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1517,sub-01,rh-superiorparietal,0.6419753086419753,-0.3779644730092272,0.0,0.6757032822848894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1518,sub-01,rh-superiorparietal,0.4177777777777778,-0.05455447255899809,0.42857142857142855,0.7209618652545698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,sub-01,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6959217563111895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1520,sub-01,rh-superiorparietal,0.4012345679012346,0.11396057645963795,0.6,0.7230142479297547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1521,sub-01,rh-superiorparietal,0.47111111111111115,0.07142857142857142,0.5333333333333333,0.7074643546256785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1522,sub-01,rh-superiorparietal,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.6881532035733776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1523,sub-01,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6794168032450582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1524,sub-01,rh-superiorparietal,0.2975778546712803,-0.2714285714285714,0.3529411764705882,0.7687789238798509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1525,sub-01,rh-superiorparietal,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.7174262973857102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1526,sub-01,rh-superiorparietal,0.39555555555555555,-0.05455447255899809,0.42857142857142855,0.7308271975463121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1527,sub-01,rh-superiorparietal,0.5289256198347108,-0.3105295017040594,0.22222222222222224,0.6971953917383821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1528,sub-01,rh-superiorparietal,0.3125,-0.23809523809523808,0.375,0.7629866245411853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1529,sub-01,rh-superiorparietal,0.38222222222222224,-0.05455447255899809,0.42857142857142855,0.7306378227353323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1530,sub-01,rh-superiorparietal,0.6033057851239669,-0.17857142857142858,0.25,0.6815220610561811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1531,sub-01,rh-superiorparietal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.6950870149669659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1532,sub-01,rh-superiorparietal,0.4081632653061224,0.0,0.4615384615384615,0.7322567927154611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,sub-01,rh-superiorparietal,0.37755102040816324,-0.28867513459481287,0.30769230769230765,0.7297025556272537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1534,sub-01,rh-superiorparietal,0.3858024691358024,0.11396057645963795,0.6,0.7331350854069091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1535,sub-01,rh-superiorparietal,0.42603550295857984,-0.23809523809523808,0.3333333333333333,0.72152764852565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1536,sub-01,rh-superiorparietal,0.3888888888888889,-0.6571428571428571,0.16666666666666666,0.7140777689831692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1537,sub-01,rh-superiorparietal,0.9375,0.25819888974716115,0.4,0.6085908361458465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1538,sub-01,rh-superiorparietal,0.4876543209876543,-0.325,0.33333333333333326,0.6947843402460172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1539,sub-01,rh-superiorparietal,0.4744801512287335,0.0381690510345287,0.5599999999999999,0.7111779097014318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
1540,sub-01,rh-superiorparietal,0.5595567867036011,0.14951420452417674,0.5,0.6956982185566695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1541,sub-01,rh-superiorparietal,0.6944444444444445,-0.7745966692414834,0.0,0.6411092906523947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1542,sub-01,rh-superiorparietal,0.7377777777777779,0.0,0.3636363636363636,0.6558323777721425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1543,sub-01,rh-superiorparietal,0.6450617283950617,0.20385887657505022,0.5333333333333333,0.6763099938311349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1544,sub-01,rh-superiorparietal,0.4888888888888889,-0.7,0.13333333333333333,0.6810371290402218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
1545,sub-01,rh-superiorparietal,0.5493827160493827,-0.025482359571881278,0.39999999999999997,0.6846029504097759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1546,sub-01,rh-superiorparietal,0.5706371191135734,0.2584432806109095,0.5882352941176471,0.6906443141370593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1547,sub-01,rh-superiorparietal,0.5259515570934256,-0.11769797726729993,0.30769230769230765,0.6919494374204705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1548,sub-01,rh-superiorparietal,0.68359375,0.0,0.42857142857142855,0.6562675261559199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1549,sub-01,rh-superiorparietal,0.5532879818594104,0.33636363636363636,0.6666666666666666,0.7003689101573481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1550,sub-01,rh-superiorparietal,0.6577777777777778,0.0,0.3636363636363636,0.6646678670825044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1551,sub-01,rh-superiorparietal,0.47091412742382277,-0.05555555555555555,0.4444444444444444,0.7016148022335096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1552,sub-01,rh-superiorparietal,0.765625,0.3578300267477955,0.6153846153846153,0.654865729441104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1553,sub-01,rh-superiorparietal,0.8046875,0.5918640302493726,0.7272727272727272,0.6507951546553631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1554,sub-01,rh-superiorparietal,0.416,0.29417420270727607,0.6666666666666665,0.7289485899624938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1555,sub-01,rh-superiorparietal,0.5900000000000001,0.30151134457776363,0.631578947368421,0.6896065204340276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1556,sub-01,rh-superiorparietal,0.7142857142857143,0.43852900965351466,0.4,0.6599731878238482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,0
1557,sub-01,rh-superiorparietal,0.7022222222222222,0.0,0.3636363636363636,0.6581057628453636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1558,sub-01,rh-superiorparietal,0.5,-0.5163977794943222,0.14285714285714288,0.697457603103004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1559,sub-01,rh-superiorparietal,0.5771604938271605,-0.125,0.375,0.6752635691596632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1560,sub-01,rh-superiorparietal,0.4576,0.23028309323591914,0.6153846153846153,0.7245119945516774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1561,sub-01,rh-superiorparietal,0.6875,0.2,0.5,0.6602454833102362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1562,sub-01,rh-superiorparietal,0.5050000000000001,0.10050378152592121,0.5263157894736842,0.7055066619934651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1563,sub-01,rh-superiorparietal,0.6666666666666666,0.325,0.625,0.6740570312507566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1564,sub-01,rh-superiorparietal,0.6328125,0.09759000729485331,0.4615384615384615,0.6735439286458746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1565,sub-01,rh-superiorparietal,0.7361111111111112,-0.5291502622129182,0.0,0.6333070279220094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1566,sub-01,rh-superiorparietal,0.6203703703703705,0.1,0.5,0.6753070076860384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1567,sub-01,rh-superiorparietal,0.6977777777777778,0.18898223650461363,0.5,0.656104155496131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1568,sub-01,rh-superiorparietal,0.5691609977324263,0.14545454545454545,0.5714285714285713,0.691259591159222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1569,sub-01,rh-superiorparietal,0.5987654320987654,0.1,0.5,0.6804998526630094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1570,sub-01,rh-superiorparietal,0.7466666666666667,0.4,0.6,0.652033938823493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1571,sub-01,rh-superiorparietal,0.76,0.0,0.3636363636363636,0.6436178863440122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1572,sub-01,rh-superiorparietal,0.4,-0.10482848367219183,0.3529411764705882,0.7213471646107086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1573,sub-01,rh-superiorparietal,0.59375,0.034815531191139566,0.3636363636363636,0.6757790493529934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1574,sub-01,rh-superiorparietal,0.5339506172839505,-0.025482359571881278,0.39999999999999997,0.6879134797333075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1575,sub-01,rh-superiorparietal,0.6122448979591837,-0.41079191812887456,0.16666666666666666,0.6581520488023989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1576,sub-01,rh-superiorparietal,0.42659279778393355,-0.26666666666666666,0.3333333333333333,0.7148838798723197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1577,sub-01,rh-superiorparietal,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.6925517329509685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1578,sub-01,rh-superiorparietal,0.7346938775510204,-0.18856180831641267,0.30769230769230765,0.64667859096679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1579,sub-01,rh-superiorparietal,0.6844444444444444,0.0,0.3636363636363636,0.6571879188627678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1580,sub-01,rh-superiorparietal,0.5743944636678201,0.13241022442571243,0.4615384615384615,0.688272201791891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1581,sub-01,rh-superiorparietal,0.5121107266435986,-0.408491223118783,0.25,0.686337615558153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1582,sub-01,rh-superiorparietal,0.5328798185941044,0.14545454545454545,0.5714285714285713,0.6971508656458395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1583,sub-01,rh-superiorparietal,0.578125,-0.2581988897471611,0.28571428571428575,0.6748041016443906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1584,sub-01,rh-superiorparietal,0.568888888888889,-0.472455591261534,0.15384615384615385,0.667411743098764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1585,sub-01,rh-superiorparietal,0.9540816326530612,0.2842676218074806,0.4,0.5698803004308224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1586,sub-01,rh-superiorparietal,0.655,-0.041666666666666664,0.375,0.6600304519357207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1587,sub-01,rh-superiorparietal,0.5920000000000001,0.1987179487179487,0.6153846153846154,0.6791738355504318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
1588,sub-01,rh-superiorparietal,0.6938775510204082,0.31137618438976383,0.5882352941176471,0.6525025247972248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1589,sub-01,rh-superiorparietal,0.826530612244898,-0.3535533905932738,0.0,0.5977071788880332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1590,sub-01,rh-superiorparietal,0.8512110726643598,0.3337119062359573,0.5454545454545454,0.6242421931469773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1591,sub-01,rh-superiorparietal,0.7575,0.5833333333333334,0.75,0.6393597439020928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
1592,sub-01,rh-superiorparietal,0.6505190311418685,-0.09128709291752769,0.3076923076923077,0.6501637543695518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1593,sub-01,rh-superiorparietal,0.695,0.16666666666666666,0.5,0.6486791252537232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1594,sub-01,rh-superiorparietal,0.6689342403628118,0.13762047064079508,0.5263157894736842,0.661298816749286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1595,sub-01,rh-superiorparietal,0.6869806094182825,0.011631052629980886,0.39999999999999997,0.6546114877171395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1596,sub-01,rh-superiorparietal,0.7993827160493827,0.25,0.5,0.6252410757231186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1597,sub-01,rh-superiorparietal,0.6767485822306238,0.4772727272727273,0.7272727272727273,0.6648676045020917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
1598,sub-01,rh-superiorparietal,0.7889273356401384,0.16735967034880075,0.4615384615384615,0.6336528506489811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1599,sub-01,rh-superiorparietal,0.653061224489796,0.13762047064079508,0.5263157894736842,0.6715463413887257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1600,sub-01,rh-superiorparietal,0.845679012345679,0.5,0.6666666666666666,0.62861090403778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1601,sub-01,rh-superiorparietal,0.8765432098765432,0.75,0.8333333333333334,0.6159891233930429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,1
1602,sub-01,rh-superiorparietal,0.5363511659807956,0.26519741765271837,0.6428571428571429,0.7023322702606891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1603,sub-01,rh-superiorparietal,0.6859504132231404,0.18257418583505536,0.5714285714285713,0.659775637688465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1604,sub-01,rh-superiorparietal,0.7734375,-0.14907119849998599,0.28571428571428575,0.6168338789183063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1605,sub-01,rh-superiorparietal,0.8096885813148789,0.3337119062359573,0.5454545454545454,0.6231513721437835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1606,sub-01,rh-superiorparietal,0.5987654320987654,-0.15811388300841897,0.28571428571428575,0.6664093437843399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1607,sub-01,rh-superiorparietal,0.73,0.16666666666666666,0.5,0.6418537801463559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1608,sub-01,rh-superiorparietal,0.578875171467764,0.4143709650823724,0.7142857142857142,0.6918450233501751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
1609,sub-01,rh-superiorparietal,0.79320987654321,0.5,0.6666666666666666,0.6247127910284036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1610,sub-01,rh-superiorparietal,0.6198347107438016,0.08333333333333333,0.5,0.6799253443595275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1611,sub-01,rh-superiorparietal,0.7649999999999999,0.47075654176200415,0.6666666666666666,0.6383627801967673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
1612,sub-01,rh-superiorparietal,0.7530864197530864,0.4029114820126901,0.6153846153846153,0.64208296666145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1613,sub-01,rh-superiorparietal,0.8367346938775511,-0.21320071635561044,0.0,0.5954901896105843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1614,sub-01,rh-superiorparietal,0.6875,0.08206099398622181,0.47058823529411764,0.6442490485220693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1615,sub-01,rh-superiorparietal,0.8131487889273357,0.3337119062359573,0.5454545454545454,0.6183545326380314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1616,sub-01,rh-superiorparietal,0.669187145557656,0.302407368379503,0.6,0.6593040357217204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
1617,sub-01,rh-superiorparietal,0.76,0.47075654176200415,0.6666666666666666,0.6444397415956391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
1618,sub-01,rh-superiorparietal,0.8512110726643598,0.43333333333333335,0.6,0.610618232929628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1619,sub-01,rh-superiorparietal,0.8615916955017301,0.5092010548749033,0.6666666666666666,0.6024359134467525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,3
1620,sub-01,rh-superiorparietal,0.5330578512396694,-0.1,0.4000000000000001,0.696033177945371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1621,sub-01,rh-superiorparietal,0.7098765432098766,-0.08058229640253803,0.30769230769230765,0.6452057712126844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1622,sub-01,rh-superiorparietal,0.7025,0.08206099398622181,0.47058823529411764,0.6476037302250849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1623,sub-01,rh-superiorparietal,0.8046875,0.14907119849998599,0.4,0.6198149073763999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1624,sub-01,rh-superiorparietal,0.5941043083900226,0.027777777777777776,0.4444444444444444,0.680799064962939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
