fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2029,sub-01,lh-pericalcarine,0.3875432525951557,0.29012942659282975,0.7000000000000001,0.7367804319758113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2030,sub-01,lh-pericalcarine,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6874726366561227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-01,lh-pericalcarine,0.4177777777777778,0.21821789023599236,0.6250000000000001,0.725114279974407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,sub-01,lh-pericalcarine,0.5694444444444445,0.3535533905932738,0.6,0.6992663393062079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2033,sub-01,lh-pericalcarine,0.5972222222222223,0.3333333333333333,0.6666666666666666,0.6900124574879798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2034,sub-01,lh-pericalcarine,0.2585034013605442,-0.03015113445777636,0.56,0.7633836090155339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2035,sub-01,lh-pericalcarine,0.4140625,0.16265001215808886,0.588235294117647,0.7289932131373187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-01,lh-pericalcarine,0.6400000000000001,0.16666666666666666,0.5,0.6743291860870138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,sub-01,lh-pericalcarine,0.5454545454545454,-0.14907119849998599,0.25,0.6920453701569741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2038,sub-01,lh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6944849048162071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,sub-01,lh-pericalcarine,0.4693877551020408,0.28867513459481287,0.6666666666666666,0.7186429152502907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2040,sub-01,lh-pericalcarine,0.22675736961451248,-0.09128709291752768,0.5,0.7641813959777901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,sub-01,lh-pericalcarine,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6981483967642683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2042,sub-01,lh-pericalcarine,0.40625,0.2581988897471611,0.6666666666666665,0.7298871650378824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,sub-01,lh-pericalcarine,0.4489795918367347,0.28867513459481287,0.6666666666666666,0.7216927506764323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2044,sub-01,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7028482105836585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,lh-pericalcarine,0.71875,-0.2182178902359924,0.0,0.6415877510015335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2046,sub-01,lh-pericalcarine,0.4183673469387755,0.16666666666666666,0.5714285714285715,0.7201380935474558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,sub-01,lh-pericalcarine,0.4793388429752066,-0.26666666666666666,0.3636363636363636,0.6956755576218158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2048,sub-01,lh-pericalcarine,0.3183391003460208,-0.04351941398892446,0.5263157894736842,0.7402244143226734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2049,sub-01,lh-pericalcarine,0.510204081632653,0.4583333333333333,0.7142857142857143,0.7115863760170403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2050,sub-01,lh-pericalcarine,0.512396694214876,-0.1,0.4000000000000001,0.6950251617303933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,lh-pericalcarine,0.7107438016528926,0.6333333333333333,0.8000000000000002,0.6785614141850643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2052,sub-01,lh-pericalcarine,0.5,0.4666666666666667,0.8000000000000002,0.7186978435235235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2053,sub-01,lh-pericalcarine,0.45833333333333337,0.0,0.4,0.7060134338786995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2054,sub-01,lh-pericalcarine,0.5816326530612246,0.5773502691896257,0.7999999999999999,0.705661940625517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2055,sub-01,lh-pericalcarine,0.5800000000000001,-0.25,0.25,0.678046499141381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,lh-pericalcarine,0.4888888888888889,0.1111111111111111,0.5333333333333333,0.7190504888240553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,sub-01,lh-pericalcarine,0.4591836734693877,0.34426518632954817,0.6153846153846154,0.7150253631917448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2058,sub-01,lh-pericalcarine,0.6799999999999999,0.3563483225498992,0.5714285714285715,0.6704142470545787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2059,sub-01,lh-pericalcarine,0.4297520661157025,-0.14907119849998599,0.25,0.6980568543983855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2060,sub-01,lh-pericalcarine,0.44970414201183434,0.2828894749305018,0.5454545454545454,0.7129365006940543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2061,sub-01,lh-pericalcarine,0.44970414201183434,0.09759000729485333,0.5,0.7114550062273157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,sub-01,lh-pericalcarine,0.37370242214532867,0.11769797726729993,0.5555555555555556,0.7405617998976095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2063,sub-01,lh-pericalcarine,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.6969567630135832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-01,lh-pericalcarine,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.688528859397288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2065,sub-01,lh-pericalcarine,0.875,-0.07559289460184544,0.22222222222222224,0.6246049245711998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2066,sub-01,lh-pericalcarine,0.6481481481481481,0.22360679774997896,0.5882352941176471,0.6827953406352361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2067,sub-01,lh-pericalcarine,0.3818525519848771,-0.11538461538461539,0.4347826086956522,0.7194456735066789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
2068,sub-01,lh-pericalcarine,0.6260387811634349,0.2584432806109095,0.5882352941176471,0.6915219614897385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2069,sub-01,lh-pericalcarine,0.7361111111111112,-0.5291502622129182,0.0,0.6297560884297809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2070,sub-01,lh-pericalcarine,0.7555555555555555,0.18898223650461363,0.5,0.6572691785695064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2071,sub-01,lh-pericalcarine,0.5308641975308641,-0.22360679774997896,0.35294117647058826,0.6880934680992024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,sub-01,lh-pericalcarine,0.6311111111111111,-0.18898223650461363,0.3076923076923077,0.6636347913392204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,sub-01,lh-pericalcarine,0.6604938271604939,0.325,0.625,0.6813611855882058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,sub-01,lh-pericalcarine,0.6038781163434903,0.2584432806109095,0.5882352941176471,0.6895701180628921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2075,sub-01,lh-pericalcarine,0.6228373702422145,0.02857142857142857,0.42857142857142855,0.6789648085485097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,sub-01,lh-pericalcarine,0.59375,-0.16265001215808886,0.30769230769230765,0.6717593895939991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,sub-01,lh-pericalcarine,0.5170068027210885,0.33636363636363636,0.6666666666666666,0.7039822463468789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
2078,sub-01,lh-pericalcarine,0.6133333333333333,-0.2,0.20000000000000004,0.6626265722462592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2079,sub-01,lh-pericalcarine,0.5096952908587258,-0.1685499656158105,0.35294117647058826,0.6936248486556136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2080,sub-01,lh-pericalcarine,0.7265625,0.09759000729485331,0.4615384615384615,0.6640785677170324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,sub-01,lh-pericalcarine,0.765625,0.5918640302493726,0.7272727272727272,0.6625973120206585,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
2082,sub-01,lh-pericalcarine,0.3744,0.10206207261596574,0.5,0.73182250073312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,3
2083,sub-01,lh-pericalcarine,0.46,-0.10050378152592121,0.4210526315789474,0.7004420540549211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,sub-01,lh-pericalcarine,0.7040816326530612,-0.1414213562373095,0.22222222222222224,0.6520449863719762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,sub-01,lh-pericalcarine,0.6311111111111111,-0.37796447300922725,0.16666666666666666,0.6621410499082037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2086,sub-01,lh-pericalcarine,0.6796875,0.0,0.42857142857142855,0.6670852812248702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2087,sub-01,lh-pericalcarine,0.5432098765432098,-0.125,0.375,0.6871926152518861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,sub-01,lh-pericalcarine,0.3296,-0.2631806779839076,0.3846153846153846,0.730610453645542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2089,sub-01,lh-pericalcarine,0.6796875,0.2,0.5,0.6698952971562393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2090,sub-01,lh-pericalcarine,0.44,-0.10482848367219183,0.3529411764705882,0.7025979601237944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
2091,sub-01,lh-pericalcarine,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.688960442668821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2092,sub-01,lh-pericalcarine,0.625,0.09759000729485331,0.4615384615384615,0.671992634594365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,sub-01,lh-pericalcarine,0.861111111111111,-0.15811388300841897,0.2,0.6265202962487852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
2094,sub-01,lh-pericalcarine,0.5246913580246914,-0.125,0.375,0.689101102212529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,sub-01,lh-pericalcarine,0.6755555555555555,0.1,0.4000000000000001,0.6623718516519276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2096,sub-01,lh-pericalcarine,0.41723356009070295,-0.03739787960033829,0.4210526315789474,0.7076242815336412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
2097,sub-01,lh-pericalcarine,0.654320987654321,0.325,0.625,0.6802050643674113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2098,sub-01,lh-pericalcarine,0.6488888888888888,0.0,0.3636363636363636,0.6652454024002933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,sub-01,lh-pericalcarine,0.8,0.28867513459481287,0.5454545454545454,0.6564231891772133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2100,sub-01,lh-pericalcarine,0.585,0.2041241452319315,0.5555555555555556,0.6925834700899647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2101,sub-01,lh-pericalcarine,0.59375,-0.16265001215808886,0.30769230769230765,0.6721565968069554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,sub-01,lh-pericalcarine,0.6975308641975309,0.5533985905294664,0.7142857142857143,0.6772546716484321,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
2103,sub-01,lh-pericalcarine,0.6938775510204082,-0.22821773229381923,0.2,0.649667099957665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2104,sub-01,lh-pericalcarine,0.554016620498615,-0.15555555555555556,0.4210526315789474,0.6907181454266083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
2105,sub-01,lh-pericalcarine,0.5802469135802469,-0.1,0.4444444444444445,0.6855336328661299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
2106,sub-01,lh-pericalcarine,0.7551020408163265,0.0,0.36363636363636365,0.6503296768063302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2107,sub-01,lh-pericalcarine,0.5155555555555555,-0.472455591261534,0.15384615384615385,0.6671225074430516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2108,sub-01,lh-pericalcarine,0.5813148788927335,0.13241022442571243,0.4615384615384615,0.6813340388611081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2109,sub-01,lh-pericalcarine,0.5743944636678201,-0.3825184261187248,0.33333333333333326,0.6808111610758021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,8
2110,sub-01,lh-pericalcarine,0.43990929705215415,-0.13762047064079508,0.39999999999999997,0.7082925102129843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,sub-01,lh-pericalcarine,0.6640625,-0.09759000729485331,0.4,0.6657803653845518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
2112,sub-01,lh-pericalcarine,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6621996019592041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2113,sub-01,lh-pericalcarine,0.8125,0.14907119849998599,0.4,0.6380587158987625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2114,sub-01,lh-pericalcarine,0.5204081632653061,0.4166666666666667,0.75,0.7115399107865243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2115,sub-01,lh-pericalcarine,0.3545706371191136,0.3379631847096873,0.7500000000000001,0.7520778232708974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
2116,sub-01,lh-pericalcarine,0.47111111111111115,0.21821789023599236,0.6250000000000001,0.7232006807782213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2117,sub-01,lh-pericalcarine,0.65625,-0.4472135954999579,0.0,0.6436243658604535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,sub-01,lh-pericalcarine,0.6115702479338843,0.26666666666666666,0.6,0.6830923647186441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2119,sub-01,lh-pericalcarine,0.4387755102040816,0.0,0.5333333333333333,0.7169644990005809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2120,sub-01,lh-pericalcarine,0.6115702479338843,0.2608745973749754,0.5,0.6853423830216145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2121,sub-01,lh-pericalcarine,0.5306122448979592,0.4583333333333333,0.7142857142857143,0.7095790124603989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2122,sub-01,lh-pericalcarine,0.4622222222222222,0.21821789023599236,0.6250000000000001,0.7189847618307927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2123,sub-01,lh-pericalcarine,0.5325443786982248,0.23809523809523808,0.6153846153846153,0.7064525555616006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2124,sub-01,lh-pericalcarine,0.513888888888889,0.1690308509457033,0.5454545454545454,0.7020751031796745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,sub-01,lh-pericalcarine,0.4013840830449827,0.030303030303030304,0.4705882352941177,0.7344355407723504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2126,sub-01,lh-pericalcarine,0.628099173553719,0.26666666666666666,0.6,0.68609230013597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,sub-01,lh-pericalcarine,0.4888888888888888,0.21821789023599236,0.6250000000000001,0.7226671637617251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,sub-01,lh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6930754266911886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2129,sub-01,lh-pericalcarine,0.6527777777777778,0.50709255283711,0.7272727272727272,0.6903823752469532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2130,sub-01,lh-pericalcarine,0.30839002267573695,0.18090680674665818,0.64,0.7615866830630974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2131,sub-01,lh-pericalcarine,0.4375,0.16265001215808886,0.588235294117647,0.7276543016552334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-01,lh-pericalcarine,0.6799999999999999,0.16666666666666666,0.5,0.6717176456872432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,sub-01,lh-pericalcarine,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6868945352870107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,sub-01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6961741470973074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,sub-01,lh-pericalcarine,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7161982737766028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2136,sub-01,lh-pericalcarine,0.3129251700680272,0.18090680674665818,0.64,0.7618597000263648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,sub-01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6966034112605142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2138,sub-01,lh-pericalcarine,0.4140625,0.2581988897471611,0.6666666666666665,0.7312835313022035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2139,sub-01,lh-pericalcarine,0.510204081632653,0.4583333333333333,0.7142857142857143,0.7159859428032026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2140,sub-01,lh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6972014184333478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
