fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2067,sub-01,lh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7107608851699991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,sub-01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7124113228599078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2069,sub-01,lh-precuneus,0.43359375,-0.050964719143762556,0.3333333333333333,0.699890797554177,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,sub-01,lh-precuneus,0.2837370242214533,-0.2030905986149808,0.28571428571428575,0.7111624596611771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,sub-01,lh-precuneus,0.4355555555555555,-0.1846372364689991,0.2,0.7019188640098096,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,sub-01,lh-precuneus,0.33136094674556216,0.03289758474798845,0.25,0.7084868306394553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,sub-01,lh-precuneus,0.5061728395061729,-0.025482359571881278,0.39999999999999997,0.6925585499495962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,sub-01,lh-precuneus,0.36734693877551017,-0.3892494720807615,0.0,0.7085184648410188,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
2075,sub-01,lh-precuneus,0.48828125,0.034815531191139566,0.3636363636363636,0.6962469567439282,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,sub-01,lh-precuneus,0.37244897959183676,0.17407765595569785,0.4,0.7031363459622392,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
2077,sub-01,lh-precuneus,0.3112244897959184,0.055048188256318034,0.28571428571428575,0.7040139116453498,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2078,sub-01,lh-precuneus,0.45703125,-0.050964719143762556,0.3333333333333333,0.6970529810111208,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2079,sub-01,lh-precuneus,0.35294117647058826,-0.2030905986149808,0.28571428571428575,0.7049650689885878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,sub-01,lh-precuneus,0.34602076124567477,-0.04351941398892446,0.4,0.7092977532583767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2081,sub-01,lh-precuneus,0.34602076124567477,-0.2030905986149808,0.28571428571428575,0.7034656316864834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2082,sub-01,lh-precuneus,0.2847222222222222,-0.2548235957188128,0.0,0.7145853110686112,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,sub-01,lh-precuneus,0.4182825484764543,-0.35003329844931896,0.14285714285714288,0.6998436035190249,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,7,5
2084,sub-01,lh-precuneus,0.28125,-0.40451991747794525,0.15384615384615385,0.7138084528753225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2085,sub-01,lh-precuneus,0.4660493827160494,-0.16883116883116883,0.2857142857142857,0.6969815112295632,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2086,sub-01,lh-precuneus,0.21938775510204078,-0.45226701686664544,0.0,0.7177427250484663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
2087,sub-01,lh-precuneus,0.41333333333333333,-0.10660035817780521,0.22222222222222224,0.6990241809294878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2088,sub-01,lh-precuneus,0.28571428571428575,-0.17407765595569785,0.2,0.7094996661833208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,lh-precuneus,0.3313609467455621,0.03289758474798845,0.25,0.7076304228585162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2090,sub-01,lh-precuneus,0.45987654320987653,-0.16883116883116883,0.2857142857142857,0.6957891036721136,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2091,sub-01,lh-precuneus,0.390625,-0.24370871833797697,0.1818181818181818,0.7022185147452938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
2092,sub-01,lh-precuneus,0.1911111111111111,-0.6446583712203042,0.0,0.7250498294551707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
2093,sub-01,lh-precuneus,0.36734693877551017,-0.3892494720807615,0.0,0.7036135120756779,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
2094,sub-01,lh-precuneus,0.31360946745562135,-0.03289758474798845,0.22222222222222224,0.7094525405261879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
2095,sub-01,lh-precuneus,0.4506172839506173,-0.16883116883116883,0.2857142857142857,0.6971822170877634,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2096,sub-01,lh-precuneus,0.44140625,-0.050964719143762556,0.3333333333333333,0.6979055966072047,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,sub-01,lh-precuneus,0.3194444444444444,-0.2548235957188128,0.0,0.7140011657984603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,sub-01,lh-precuneus,0.5833333333333333,0.11396057645963795,0.5,0.6842538230290078,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2099,sub-01,lh-precuneus,0.19111111111111112,-0.7385489458759964,0.0,0.7144939885089835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,9
2100,sub-01,lh-precuneus,0.375,-0.050964719143762556,0.3333333333333333,0.702460298796957,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,sub-01,lh-precuneus,0.4228395061728395,0.025482359571881278,0.47058823529411764,0.6979635854193472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
2102,sub-01,lh-precuneus,0.44982698961937717,-0.2878787878787879,0.16666666666666666,0.6996978845198393,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
2103,sub-01,lh-precuneus,0.43490304709141275,-0.1685499656158105,0.35294117647058826,0.6966162742938362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,sub-01,lh-precuneus,0.49382716049382713,-0.025482359571881278,0.39999999999999997,0.6937236363911274,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,sub-01,lh-precuneus,0.3910034602076125,-0.2030905986149808,0.28571428571428575,0.7024693398151823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,sub-01,lh-precuneus,0.3765432098765432,-0.2548235957188128,0.26666666666666666,0.69938791178409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2107,sub-01,lh-precuneus,0.44982698961937717,-0.2878787878787879,0.16666666666666666,0.6985560395001187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
2108,sub-01,lh-precuneus,0.21893491124260356,-0.39477101697586137,0.0,0.7158256777375313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2109,sub-01,lh-precuneus,0.4413580246913581,-0.16883116883116883,0.2857142857142857,0.6997116782460603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2110,sub-01,lh-precuneus,0.1764705882352941,-0.5367394391967351,0.13333333333333333,0.706181762860881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
2111,sub-01,lh-precuneus,0.3197278911564626,-0.14545454545454545,0.4000000000000001,0.7002405597195934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,sub-01,lh-precuneus,0.22916666666666669,-0.2548235957188128,0.0,0.7195327404284039,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2113,sub-01,lh-precuneus,0.3520408163265306,-0.10050378152592121,0.2222222222222222,0.7074020257127432,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,sub-01,lh-precuneus,0.34765625,-0.13483997249264842,0.3076923076923077,0.7044580307851195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2115,sub-01,lh-precuneus,0.3112244897959184,-0.251259453814803,0.18181818181818182,0.7075135082663134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2116,sub-01,lh-precuneus,0.701388888888889,0.11952286093343936,0.4444444444444445,0.6797411715871635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2117,sub-01,lh-precuneus,0.5088757396449705,0.05143444998736397,0.4,0.6962695685075619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2118,sub-01,lh-precuneus,0.7520661157024793,0.21428571428571427,0.5,0.6800862365017246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,sub-01,lh-precuneus,0.8148148148148149,0.6614378277661476,0.6666666666666666,0.6776315366095155,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2120,sub-01,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.678540332238456,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2121,sub-01,lh-precuneus,0.61,0.2182178902359924,0.5,0.6868494416111914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
2122,sub-01,lh-precuneus,0.7777777777777778,0.6831300510639732,0.7499999999999999,0.6777172896132088,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
2123,sub-01,lh-precuneus,0.6900000000000002,0.5238095238095238,0.6666666666666666,0.6878948095840997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2124,sub-01,lh-precuneus,0.68,0.2182178902359924,0.4,0.6855056713880165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2125,sub-01,lh-precuneus,0.7430555555555556,0.11952286093343936,0.4444444444444445,0.674784685330709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2126,sub-01,lh-precuneus,0.47928994082840237,0.23809523809523808,0.6153846153846153,0.6925952962302255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
2127,sub-01,lh-precuneus,0.5502958579881656,0.07142857142857142,0.5,0.6934741880430904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2128,sub-01,lh-precuneus,0.6390532544378699,0.07142857142857142,0.5,0.6842465195929253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2129,sub-01,lh-precuneus,0.6875,-0.14285714285714285,0.0,0.6846841687366357,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
2130,sub-01,lh-precuneus,0.6311111111111112,0.21821789023599236,0.5714285714285715,0.6860580185900973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,sub-01,lh-precuneus,0.5069444444444445,-0.02857142857142857,0.4000000000000001,0.6942556340200031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,sub-01,lh-precuneus,0.6683673469387756,0.0,0.4615384615384615,0.6825827056370116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2133,sub-01,lh-precuneus,0.49,-0.3563483225498992,0.2222222222222222,0.6973163100877503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2134,sub-01,lh-precuneus,0.768595041322314,0.21428571428571427,0.5,0.669232279541858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2135,sub-01,lh-precuneus,0.56,0.047619047619047616,0.3333333333333333,0.6909881407525993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,sub-01,lh-precuneus,0.7283950617283951,0.35714285714285715,0.5,0.6828495263689244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2137,sub-01,lh-precuneus,0.6479591836734695,0.0,0.4615384615384615,0.6862117409156648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,sub-01,lh-precuneus,0.5625,-0.02857142857142857,0.4000000000000001,0.6881681129455757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2139,sub-01,lh-precuneus,0.31404958677685946,-0.6900655593423543,0.0,0.7118232622361131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
2140,sub-01,lh-precuneus,0.74,0.047619047619047616,0.3333333333333333,0.6796917866697334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,sub-01,lh-precuneus,0.7654320987654322,0.6614378277661476,0.6666666666666666,0.6764665822300981,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2142,sub-01,lh-precuneus,0.7295918367346939,0.28867513459481287,0.6153846153846153,0.6815594920424807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,sub-01,lh-precuneus,0.6944444444444444,0.11952286093343936,0.4444444444444445,0.679621433182945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2144,sub-01,lh-precuneus,0.6875,-0.2182178902359924,0.0,0.6836198914041768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2145,sub-01,lh-precuneus,0.8469387755102041,0.5773502691896257,0.7692307692307692,0.6604011054628666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2146,sub-01,lh-precuneus,0.39669421487603307,-0.4485426135725303,0.2,0.700801335953856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
2147,sub-01,lh-precuneus,0.638888888888889,0.29277002188455997,0.5,0.6899656405348565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
2148,sub-01,lh-precuneus,0.7244897959183674,0.28867513459481287,0.6153846153846153,0.6811718951060807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2149,sub-01,lh-precuneus,0.8106508875739644,0.38095238095238093,0.6666666666666666,0.6750214674271712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2150,sub-01,lh-precuneus,0.6622222222222223,0.3392857142857143,0.6666666666666666,0.6869668636041355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2151,sub-01,lh-precuneus,0.6887755102040817,0.14285714285714285,0.5714285714285714,0.6808948427520234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2152,sub-01,lh-precuneus,0.621301775147929,0.21957751641341997,0.5454545454545454,0.6878755277718341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2153,sub-01,lh-precuneus,0.6479591836734694,0.28867513459481287,0.6153846153846153,0.6878878231066052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2154,sub-01,lh-precuneus,0.680473372781065,-0.09759000729485333,0.3636363636363636,0.6796722281230687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2155,sub-01,lh-precuneus,0.6172839506172839,0.05976143046671968,0.3333333333333333,0.6860956737991076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2156,sub-01,lh-precuneus,0.6479591836734694,0.14907119849998599,0.5,0.6841262658922095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2157,sub-01,lh-precuneus,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.6968415330201705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2158,sub-01,lh-precuneus,0.45674740484429066,0.07042952122737638,0.5555555555555556,0.694832809658165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,sub-01,lh-precuneus,0.515625,-0.29277002188455997,0.0,0.691651248940579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2160,sub-01,lh-precuneus,0.6200000000000001,0.047619047619047616,0.3333333333333333,0.6869358711477638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2161,sub-01,lh-precuneus,0.5486111111111112,-0.1690308509457033,0.3636363636363636,0.6916197433513197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2162,sub-01,lh-precuneus,0.65,-0.0890870806374748,0.28571428571428575,0.6796516081918801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2163,sub-01,lh-precuneus,0.40625,-0.14907119849998599,0.28571428571428575,0.7047665556186034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2164,sub-01,lh-precuneus,0.2222222222222222,-0.31622776601683794,0.4,0.7198032648255671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2165,sub-01,lh-precuneus,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.7006521419527169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2166,sub-01,lh-precuneus,0.36,-0.4082482904638631,0.0,0.7012388200912925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2167,sub-01,lh-precuneus,0.53,-0.047619047619047616,0.4,0.6917368817636732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2168,sub-01,lh-precuneus,0.36111111111111116,-0.4472135954999579,0.0,0.7063786882622131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2169,sub-01,lh-precuneus,0.453125,0.06666666666666667,0.5,0.7018694107425159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,sub-01,lh-precuneus,0.5833333333333334,0.0,0.4,0.6921042075838887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2171,sub-01,lh-precuneus,0.36111111111111116,-0.4472135954999579,0.0,0.6998776686212466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2172,sub-01,lh-precuneus,0.515625,0.06666666666666667,0.5,0.6967242409395376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,sub-01,lh-precuneus,0.08641975308641976,-0.31622776601683794,0.4,0.7284830998886777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2174,sub-01,lh-precuneus,0.1728395061728395,-0.15811388300841897,0.5454545454545454,0.7309847688384105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
2175,sub-01,lh-precuneus,0.3333333333333333,-0.1889822365046136,0.25,0.711540952997352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2176,sub-01,lh-precuneus,0.25,-0.3333333333333333,0.0,0.7161910982071654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,sub-01,lh-precuneus,0.1322314049586777,-0.2608745973749754,0.4615384615384615,0.7077122104602974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
2178,sub-01,lh-precuneus,0.140625,-0.2581988897471611,0.4444444444444445,0.7227406424946567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2179,sub-01,lh-precuneus,0.39,-0.047619047619047616,0.4,0.7055199060858246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2180,sub-01,lh-precuneus,0.08333333333333333,-0.7071067811865476,0.0,0.7298158831852622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2181,sub-01,lh-precuneus,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.7016222959239772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2182,sub-01,lh-precuneus,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7164415627857229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2183,sub-01,lh-precuneus,0.36,-0.4082482904638631,0.0,0.6983644780767932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2184,sub-01,lh-precuneus,0.39,-0.047619047619047616,0.4,0.7008277399280491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2185,sub-01,lh-precuneus,0.28125,-0.14907119849998599,0.28571428571428575,0.7047057961907837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2186,sub-01,lh-precuneus,0.020408163265306128,-0.7302967433402214,0.0,0.7488680965552739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2187,sub-01,lh-precuneus,0.36111111111111116,-0.4472135954999579,0.0,0.7056062205445772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2188,sub-01,lh-precuneus,0.52,0.16666666666666666,0.5,0.6926073703881486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2189,sub-01,lh-precuneus,0.4799999999999999,-0.2182178902359924,0.22222222222222224,0.6928655922334018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2190,sub-01,lh-precuneus,0.484375,-0.14907119849998599,0.28571428571428575,0.6963860459248432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2191,sub-01,lh-precuneus,0.25,-0.3333333333333333,0.0,0.7203416168216737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,sub-01,lh-precuneus,0.64,0.0890870806374748,0.5454545454545454,0.6817198114703087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2193,sub-01,lh-precuneus,0.061224489795918366,-0.7302967433402214,0.0,0.7335977105164765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2194,sub-01,lh-precuneus,0.40625,0.06666666666666667,0.5,0.7046063362632469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2195,sub-01,lh-precuneus,0.39,-0.047619047619047616,0.4,0.698539138452581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2196,sub-01,lh-precuneus,0.4320987654320988,-0.1889822365046136,0.25,0.700148337832889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2197,sub-01,lh-precuneus,0.2809917355371901,-0.5163977794943222,0.0,0.703603496549221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
