fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2147,sub-01,rh-lingual,0.6115702479338843,0.26666666666666666,0.6,0.6852636479093653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2148,sub-01,rh-lingual,0.3046875,-0.3133397807202561,0.26666666666666666,0.7432148765735962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2149,sub-01,rh-lingual,0.5555555555555556,0.3535533905932738,0.6,0.6943346156956856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2150,sub-01,rh-lingual,0.4285714285714286,0.04303314829119352,0.4615384615384615,0.7190016533689908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2151,sub-01,rh-lingual,0.74,0.5833333333333334,0.75,0.6725706016467903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2152,sub-01,rh-lingual,0.4533333333333333,0.1111111111111111,0.5333333333333333,0.7136547005785661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2153,sub-01,rh-lingual,0.3469387755102041,-0.25819888974716115,0.3076923076923077,0.7199029671230092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2154,sub-01,rh-lingual,0.6,0.0,0.4444444444444445,0.6798666116794255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2155,sub-01,rh-lingual,0.5289256198347108,-0.1,0.4000000000000001,0.689515542588132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2156,sub-01,rh-lingual,0.46153846153846156,-0.07142857142857142,0.4615384615384615,0.7069183016080983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,sub-01,rh-lingual,0.5088757396449703,0.23809523809523808,0.6153846153846153,0.7062442642418284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,sub-01,rh-lingual,0.2698961937716263,-0.29012942659282975,0.4210526315789474,0.7484162205728735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2159,sub-01,rh-lingual,0.513888888888889,0.0,0.5,0.6998344519524277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,sub-01,rh-lingual,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.687088806649495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2161,sub-01,rh-lingual,0.884297520661157,0.24056261216234406,0.4,0.6258596952071627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2162,sub-01,rh-lingual,0.5501730103806228,0.05555555555555555,0.5,0.6890373100943389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2163,sub-01,rh-lingual,0.4896694214876033,0.1282051282051282,0.5454545454545455,0.7127324222118782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
2164,sub-01,rh-lingual,0.5030864197530864,-0.22360679774997896,0.35294117647058826,0.7023038513844575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2165,sub-01,rh-lingual,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.6252409974019131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2166,sub-01,rh-lingual,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6667509136670609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2167,sub-01,rh-lingual,0.5501730103806228,-0.07042952122737638,0.39999999999999997,0.6928056712520204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2168,sub-01,rh-lingual,0.6887755102040817,-0.04303314829119352,0.3636363636363636,0.6651181349289675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,sub-01,rh-lingual,0.5570934256055363,-0.07042952122737638,0.39999999999999997,0.6903390724062312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2170,sub-01,rh-lingual,0.5092592592592593,-0.11396057645963795,0.375,0.6990191475759567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2171,sub-01,rh-lingual,0.69140625,0.49265895172303803,0.6666666666666666,0.6733386822013447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
2172,sub-01,rh-lingual,0.6177777777777778,-0.1111111111111111,0.3333333333333333,0.6716423444466784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2173,sub-01,rh-lingual,0.5375000000000001,0.21212121212121213,0.6,0.7013754509530326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2174,sub-01,rh-lingual,0.75,0.25819888974716115,0.5454545454545454,0.6596719690703735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2175,sub-01,rh-lingual,0.5216049382716049,0.0,0.47058823529411764,0.696671394924323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,sub-01,rh-lingual,0.6444444444444444,-0.1111111111111111,0.3333333333333333,0.673137846014209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2177,sub-01,rh-lingual,0.6088888888888889,-0.1111111111111111,0.3333333333333333,0.6734287825910843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,sub-01,rh-lingual,0.34201388888888884,-0.21821789023599236,0.4,0.7355252316925097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
2179,sub-01,rh-lingual,0.5235457063711912,0.05555555555555555,0.5263157894736842,0.7011506561137171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2180,sub-01,rh-lingual,0.6923076923076923,-0.18446619684315546,0.22222222222222224,0.656949155188542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2181,sub-01,rh-lingual,0.6275510204081634,-0.14907119849998599,0.3333333333333333,0.6692697099619124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2182,sub-01,rh-lingual,0.5288888888888889,-0.3888888888888889,0.16666666666666666,0.6820394650023817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
2183,sub-01,rh-lingual,0.5432525951557095,0.05555555555555555,0.5,0.6916350122786264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2184,sub-01,rh-lingual,0.3975694444444444,-0.04364357804719848,0.48,0.7260111734037006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
2185,sub-01,rh-lingual,0.5733333333333333,-0.28867513459481287,0.1818181818181818,0.676862638317835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
2186,sub-01,rh-lingual,0.4792243767313019,-0.044946657497549475,0.4444444444444445,0.7093875838919995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,sub-01,rh-lingual,0.5155709342560553,-0.07042952122737638,0.39999999999999997,0.6935050582503256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2188,sub-01,rh-lingual,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6765687580359749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2189,sub-01,rh-lingual,0.834710743801653,-0.24056261216234406,0.2,0.6304566280002665,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
2190,sub-01,rh-lingual,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.6935894922496317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2191,sub-01,rh-lingual,0.6785714285714285,-0.04303314829119352,0.3636363636363636,0.6608891461868752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,sub-01,rh-lingual,0.4225,-0.1919191919191919,0.39999999999999997,0.7169469832740468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2193,sub-01,rh-lingual,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6860256697811651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,sub-01,rh-lingual,0.7397959183673469,0.06666666666666667,0.4000000000000001,0.6550046355805365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2195,sub-01,rh-lingual,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6615507908561143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2196,sub-01,rh-lingual,0.44044321329639885,-0.044946657497549475,0.4444444444444445,0.7118221268031192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2197,sub-01,rh-lingual,0.6711111111111111,0.16666666666666666,0.5,0.6675599465127896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2198,sub-01,rh-lingual,0.5155709342560553,-0.2030905986149808,0.28571428571428575,0.6934770513325176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
2199,sub-01,rh-lingual,0.7751479289940828,0.15811388300841897,0.4444444444444445,0.650894888356654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2200,sub-01,rh-lingual,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6851243246657228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2201,sub-01,rh-lingual,0.4671280276816609,-0.18055555555555555,0.375,0.6976824830132751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2202,sub-01,rh-lingual,0.7159763313609467,0.05143444998736397,0.4,0.6518959055929309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2203,sub-01,rh-lingual,0.6479591836734694,-0.24444444444444444,0.20000000000000004,0.6653055100600861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
2204,sub-01,rh-lingual,0.56640625,-0.16265001215808886,0.30769230769230765,0.6831470616306021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2205,sub-01,rh-lingual,0.62109375,0.23809523809523808,0.5714285714285714,0.6789428895561576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2206,sub-01,rh-lingual,0.4175,-0.1919191919191919,0.39999999999999997,0.718340708113641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2207,sub-01,rh-lingual,0.6000000000000001,-0.1111111111111111,0.3333333333333333,0.6757763810655726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2208,sub-01,rh-lingual,0.7397959183673469,0.25819888974716115,0.5454545454545454,0.6568868799956442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2209,sub-01,rh-lingual,0.86,0.10206207261596577,0.3333333333333333,0.6356623824952429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2210,sub-01,rh-lingual,0.5703125,0.3779644730092272,0.6666666666666666,0.697591172003677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2211,sub-01,rh-lingual,0.40816326530612246,-0.06933752452815364,0.4,0.7257336687329217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
2212,sub-01,rh-lingual,0.40138408304498274,-0.2916666666666667,0.35294117647058826,0.7187611667510456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2213,sub-01,rh-lingual,0.86,0.2182178902359924,0.4,0.6351543722915589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2214,sub-01,rh-lingual,0.5680473372781065,-0.09759000729485333,0.3636363636363636,0.6794200561577898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2215,sub-01,rh-lingual,0.5078125,0.0,0.42857142857142855,0.699054307814436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2216,sub-01,rh-lingual,0.6035502958579881,-0.21957751641341997,0.3333333333333333,0.6754749627831903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2217,sub-01,rh-lingual,0.5078125,0.1259881576697424,0.5333333333333333,0.6995896117842606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2218,sub-01,rh-lingual,0.38754325259515565,-0.1690308509457033,0.375,0.7126519930914695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2219,sub-01,rh-lingual,0.6044444444444445,0.32732683535398854,0.6153846153846153,0.6872129396168634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2220,sub-01,rh-lingual,0.5714285714285715,-0.16666666666666666,0.3333333333333333,0.6834485665095335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2221,sub-01,rh-lingual,0.4598337950138504,0.1685499656158105,0.6,0.7136148356619216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2222,sub-01,rh-lingual,0.6627218934911242,0.025,0.4000000000000001,0.6723729170135203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2223,sub-01,rh-lingual,0.45674740484429066,0.07042952122737638,0.5,0.7051173893081611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2224,sub-01,rh-lingual,0.489795918367347,-0.4166666666666667,0.28571428571428575,0.6871097219275717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
2225,sub-01,rh-lingual,0.5510204081632654,0.0,0.4615384615384615,0.6858715982915545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2226,sub-01,rh-lingual,0.275992438563327,-0.09607689228305229,0.48,0.7437499977313142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2227,sub-01,rh-lingual,0.4567901234567901,0.125,0.5555555555555556,0.712006264239642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2228,sub-01,rh-lingual,0.5833333333333333,-0.47809144373375745,0.18181818181818182,0.6655433778471326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
2229,sub-01,rh-lingual,0.5207100591715976,-0.3,0.20000000000000004,0.6780719138053549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2230,sub-01,rh-lingual,0.4285714285714286,-0.4583333333333333,0.16666666666666666,0.6899133117082112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2231,sub-01,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7059842878869751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2232,sub-01,rh-lingual,0.3591682419659735,0.15096490996388545,0.6153846153846153,0.7356665538848418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2233,sub-01,rh-lingual,0.5306122448979591,0.0,0.4615384615384615,0.6875821214741622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2234,sub-01,rh-lingual,0.37037037037037035,-0.325,0.33333333333333326,0.729531293729595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2235,sub-01,rh-lingual,0.5234375,0.1259881576697424,0.5333333333333333,0.6995861569760704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2236,sub-01,rh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.6868242015640933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2237,sub-01,rh-lingual,0.7799999999999999,-0.16666666666666666,0.0,0.638564942973606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2238,sub-01,rh-lingual,0.46875,0.0,0.42857142857142855,0.704520764283913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2239,sub-01,rh-lingual,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6759694073116763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2240,sub-01,rh-lingual,0.3379501385041551,-0.3522727272727273,0.3157894736842105,0.7281744475559032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2241,sub-01,rh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.698389451876611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2242,sub-01,rh-lingual,0.7218934911242604,0.35,0.6,0.6659439452336927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2243,sub-01,rh-lingual,0.7100591715976331,0.35,0.6,0.6705880832913509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2244,sub-01,rh-lingual,0.3580246913580247,-0.325,0.33333333333333326,0.726418567480175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2245,sub-01,rh-lingual,0.6224489795918368,0.125,0.5,0.6787533340029539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2246,sub-01,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7042831020314486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2247,sub-01,rh-lingual,0.7083333333333333,-0.125,0.25,0.6613921904302348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2248,sub-01,rh-lingual,0.5363321799307958,0.18055555555555555,0.5882352941176471,0.6970078455208856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2249,sub-01,rh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7081392509143485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2250,sub-01,rh-lingual,0.6666666666666667,0.11952286093343936,0.4444444444444445,0.6661648840341371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2251,sub-01,rh-lingual,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6746466779683808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2252,sub-01,rh-lingual,0.5511111111111111,0.05455447255899809,0.4615384615384615,0.690877423774886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2253,sub-01,rh-lingual,0.5688888888888889,0.19642857142857142,0.5714285714285714,0.6898226751826522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2254,sub-01,rh-lingual,0.3379501385041551,-0.13636363636363635,0.4210526315789474,0.7304550023525355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2255,sub-01,rh-lingual,0.5612244897959184,0.0,0.4615384615384615,0.6852868886079132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2256,sub-01,rh-lingual,0.6863905325443787,0.025,0.4000000000000001,0.6697249790664578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2257,sub-01,rh-lingual,0.84,0.10206207261596577,0.3333333333333333,0.6336966452692856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2258,sub-01,rh-lingual,0.5859375,0.3779644730092272,0.6666666666666666,0.6943674769174852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2259,sub-01,rh-lingual,0.40362811791383224,-0.03739787960033829,0.5217391304347826,0.7217323545156981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
2260,sub-01,rh-lingual,0.40830449826989623,-0.2916666666666667,0.35294117647058826,0.7193256770977683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2261,sub-01,rh-lingual,0.88,0.2182178902359924,0.4,0.6336034845381018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
