fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,sub-01,rh-lateraloccipital,0.28515625,0.16363636363636364,0.5000000000000001,0.7628199209194366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
561,sub-01,rh-lateraloccipital,0.5029585798816567,0.4147575310031266,0.7142857142857143,0.7063997041570673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,sub-01,rh-lateraloccipital,0.51,0.0,0.4444444444444445,0.701935635915215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,sub-01,rh-lateraloccipital,0.55,0.2182178902359924,0.5,0.6938023157059157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,sub-01,rh-lateraloccipital,0.38666666666666666,0.09449111825230681,0.588235294117647,0.7405802180314064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,sub-01,rh-lateraloccipital,0.371900826446281,-0.4666666666666667,0.3333333333333333,0.7230420507340924,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
566,sub-01,rh-lateraloccipital,0.46745562130177515,0.09759000729485333,0.5714285714285715,0.7236446661764082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,sub-01,rh-lateraloccipital,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.684500553498537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,sub-01,rh-lateraloccipital,0.3826530612244898,0.4714045207910317,0.6153846153846153,0.7331428166335183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,0
569,sub-01,rh-lateraloccipital,0.4437869822485207,0.09759000729485333,0.5714285714285715,0.7230829023330343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,sub-01,rh-lateraloccipital,0.6790123456790123,0.5976143046671968,0.6666666666666666,0.6842423791445544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
571,sub-01,rh-lateraloccipital,0.75,0.816496580927726,0.888888888888889,0.6740850431691296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
572,sub-01,rh-lateraloccipital,0.47916666666666674,0.1690308509457033,0.6153846153846153,0.7059613759136331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,sub-01,rh-lateraloccipital,0.45138888888888895,0.4879500364742666,0.6,0.723718551695309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,0
574,sub-01,rh-lateraloccipital,0.33203125,0.050964719143762556,0.5555555555555556,0.7453313906387223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,sub-01,rh-lateraloccipital,0.371900826446281,-0.4666666666666667,0.3333333333333333,0.7180921906503348,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
576,sub-01,rh-lateraloccipital,0.53,0.2182178902359924,0.5,0.7008129512020396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,sub-01,rh-lateraloccipital,0.8133333333333334,-0.3202563076101743,0.0,0.6328529467368074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,sub-01,rh-lateraloccipital,0.5192743764172336,-0.1589409883014377,0.33333333333333326,0.6818964581282903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,sub-01,rh-lateraloccipital,0.42159763313609466,-0.1543033499620919,0.4,0.7086806586259498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,rh-lateraloccipital,0.506198347107438,-0.20254787341673333,0.3157894736842105,0.6911860440083623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,sub-01,rh-lateraloccipital,0.7866666666666667,-0.4803844614152614,0.0,0.638343393868609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,sub-01,rh-lateraloccipital,0.6635802469135802,-0.12403473458920847,0.2857142857142857,0.6584079771576858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,sub-01,rh-lateraloccipital,0.46485260770975056,-0.4300756154038903,0.2105263157894737,0.6949284045387542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
584,sub-01,rh-lateraloccipital,0.6882716049382716,-0.05547001962252291,0.3076923076923077,0.6560386727012877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,sub-01,rh-lateraloccipital,0.528344671201814,-0.2337367475021143,0.3157894736842105,0.683024106021209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,sub-01,rh-lateraloccipital,0.48966942148760334,-0.20254787341673333,0.3157894736842105,0.6882131333241501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,sub-01,rh-lateraloccipital,0.5175,-0.3144854510165755,0.23529411764705882,0.677677323692911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,sub-01,rh-lateraloccipital,0.6952908587257617,0.03580574370197164,0.4,0.6607942856122792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,sub-01,rh-lateraloccipital,0.5225694444444445,-0.09894548898363074,0.380952380952381,0.693562887495878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
590,sub-01,rh-lateraloccipital,0.632716049382716,-0.1941450686788302,0.26666666666666666,0.6618722656167556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,sub-01,rh-lateraloccipital,0.518595041322314,-0.2773500981126146,0.3,0.6850731758518126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
592,sub-01,rh-lateraloccipital,0.6565096952908587,0.03580574370197164,0.4,0.6641623167860359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,sub-01,rh-lateraloccipital,0.5955678670360111,-0.4200412794412907,0.2222222222222222,0.6662698734787094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
594,sub-01,rh-lateraloccipital,0.3711734693877551,-0.28205128205128205,0.3571428571428571,0.7217140587762245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
595,sub-01,rh-lateraloccipital,0.5085066162570888,-0.13740858372430334,0.380952380952381,0.6922434345898971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,sub-01,rh-lateraloccipital,0.6885813148788927,-0.38122128787578263,0.14285714285714288,0.650648691612404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,sub-01,rh-lateraloccipital,0.6265432098765431,-0.3721042037676254,0.14285714285714285,0.6620147665565771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
598,sub-01,rh-lateraloccipital,0.6897506925207756,-0.1207011373963169,0.28571428571428575,0.6618351950751118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,sub-01,rh-lateraloccipital,0.528344671201814,-0.28306925853614895,0.23529411764705882,0.6840806871443668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
600,sub-01,rh-lateraloccipital,0.44005102040816324,0.005128205128205128,0.5,0.7099834720476185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,sub-01,rh-lateraloccipital,0.5844875346260388,-0.26257545381445874,0.25,0.6743738574572202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,rh-lateraloccipital,0.5274102079395085,-0.13740858372430334,0.380952380952381,0.6891504222181325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,sub-01,rh-lateraloccipital,0.6462585034013606,0.03739787960033829,0.4444444444444445,0.6725877563037993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,sub-01,rh-lateraloccipital,0.5844875346260389,-0.3379631847096873,0.23529411764705885,0.6735805748749017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
605,sub-01,rh-lateraloccipital,0.8666666666666667,-0.15384615384615385,0.0,0.6284419989781332,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
606,sub-01,rh-lateraloccipital,0.5011337868480726,-0.2337367475021143,0.3157894736842105,0.6835485658487502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,sub-01,rh-lateraloccipital,0.6697530864197531,-0.26856632724128343,0.25000000000000006,0.6645763651058277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
608,sub-01,rh-lateraloccipital,0.4392361111111111,-0.26856632724128343,0.28571428571428564,0.7046127231561234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
609,sub-01,rh-lateraloccipital,0.6825396825396826,0.03739787960033829,0.4444444444444445,0.6686663241696382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,sub-01,rh-lateraloccipital,0.6635802469135802,-0.05547001962252291,0.3076923076923077,0.6566297638406253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,sub-01,rh-lateraloccipital,0.7129629629629629,-0.12403473458920847,0.2857142857142857,0.6577327205230146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,sub-01,rh-lateraloccipital,0.44423440453686197,-0.4153846153846154,0.20000000000000004,0.6999337684852932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,8
613,sub-01,rh-lateraloccipital,0.551246537396122,-0.41773367652300253,0.13333333333333333,0.6734365360750215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
614,sub-01,rh-lateraloccipital,0.5736961451247166,-0.1589409883014377,0.33333333333333326,0.6779231387908059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,sub-01,rh-lateraloccipital,0.7370242214532872,-0.18232322463624387,0.18181818181818182,0.6476820556549379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,sub-01,rh-lateraloccipital,0.4979338842975206,-0.2773500981126146,0.3,0.6893787380171497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,sub-01,rh-lateraloccipital,0.5600907029478459,-0.1589409883014377,0.33333333333333326,0.6818776429077712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,sub-01,rh-lateraloccipital,0.7716262975778547,0.1706971854997297,0.4,0.6482542609920314,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,sub-01,rh-lateraloccipital,0.7808641975308641,0.01413506985480439,0.3333333333333333,0.6499810269434455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,sub-01,rh-lateraloccipital,0.6325000000000001,-0.10482848367219183,0.3529411764705882,0.6695518714892035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,sub-01,rh-lateraloccipital,0.5775,-0.0316069770620507,0.375,0.6740466207070117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,sub-01,rh-lateraloccipital,0.4600694444444444,-0.08362420100070908,0.43478260869565216,0.6983784108093385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,sub-01,rh-lateraloccipital,0.5678670360110804,-0.5128205128205128,0.21052631578947367,0.6711033228613231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,11
624,sub-01,rh-lateraloccipital,0.6759259259259258,0.01413506985480439,0.3333333333333333,0.6578780092712091,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,sub-01,rh-lateraloccipital,0.673469387755102,-0.4,0.0,0.6544318235679298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,rh-lateraloccipital,0.34911242603550297,-0.025,0.4615384615384615,0.7416427384133029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-01,rh-lateraloccipital,0.3117283950617284,0.26856632724128343,0.7500000000000001,0.7584872368769933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
628,sub-01,rh-lateraloccipital,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.7537270567433588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,sub-01,rh-lateraloccipital,0.673469387755102,-0.2581988897471611,0.0,0.6532922966567234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
630,sub-01,rh-lateraloccipital,0.44999999999999996,0.0,0.4444444444444445,0.7112418111400046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-01,rh-lateraloccipital,0.28994082840236685,-0.21957751641341997,0.42857142857142855,0.7623521965969098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
632,sub-01,rh-lateraloccipital,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6794936963448727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,sub-01,rh-lateraloccipital,0.3431952662721893,-0.025,0.4615384615384615,0.7336993453808819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,sub-01,rh-lateraloccipital,0.44387755102040816,0.34426518632954817,0.6666666666666667,0.7281844598407464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
635,sub-01,rh-lateraloccipital,0.45138888888888884,0.3142857142857143,0.7142857142857143,0.7205412478530514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
636,sub-01,rh-lateraloccipital,0.5371900826446281,0.26666666666666666,0.6666666666666666,0.7021038168359246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
637,sub-01,rh-lateraloccipital,0.3671875,0.3133397807202561,0.761904761904762,0.7265996462136284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
638,sub-01,rh-lateraloccipital,0.44999999999999996,0.0,0.4444444444444445,0.708008772047878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,rh-lateraloccipital,0.4030612244897959,0.25819888974716115,0.7058823529411765,0.7294111022400834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
640,sub-01,rh-lateraloccipital,0.4380165289256198,0.1,0.5454545454545454,0.7187489109734367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,sub-01,rh-lateraloccipital,0.47107438016528924,-0.06900655593423542,0.4,0.7098388406767946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,sub-01,rh-lateraloccipital,0.24500000000000005,0.058025885318565944,0.5833333333333334,0.7864683104420351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,sub-01,rh-lateraloccipital,0.3555555555555555,0.18898223650461363,0.6666666666666665,0.7385062828709756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
644,sub-01,rh-lateraloccipital,0.654320987654321,0.05976143046671968,0.3333333333333333,0.6804802614637081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,sub-01,rh-lateraloccipital,0.45,0.0,0.4444444444444445,0.7094418208865589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,rh-lateraloccipital,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.6953251302111393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,sub-01,rh-lateraloccipital,0.37869822485207105,0.09759000729485333,0.5714285714285715,0.7294763829196655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,rh-lateraloccipital,0.27,0.17407765595569785,0.6923076923076923,0.7674541338674967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,sub-01,rh-lateraloccipital,0.42148760330578516,0.1,0.5454545454545454,0.7216809734338878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,sub-01,rh-lateraloccipital,0.4444444444444444,0.10660035817780521,0.4285714285714285,0.7263429334122766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
651,sub-01,rh-lateraloccipital,0.5621301775147929,0.5367450401216932,0.7999999999999999,0.6976973446574347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
652,sub-01,rh-lateraloccipital,0.4628099173553719,0.1,0.5454545454545454,0.708114571045657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,rh-lateraloccipital,0.7551020408163265,0.09128709291752768,0.4,0.6516626976875717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,sub-01,rh-lateraloccipital,0.34911242603550297,0.09759000729485333,0.5714285714285715,0.7419259268848296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,sub-01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7010199628717905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,rh-lateraloccipital,0.26953125,-0.034815531191139566,0.4705882352941177,0.780603638552313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,rh-lateraloccipital,0.5325443786982248,0.4147575310031266,0.7142857142857143,0.6912325140647118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
658,sub-01,rh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7036268607105809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,sub-01,rh-lateraloccipital,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6749930768854642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
660,sub-01,rh-lateraloccipital,0.35111111111111115,0.28867513459481287,0.7368421052631577,0.7521772284383648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
661,sub-01,rh-lateraloccipital,0.38842975206611574,-0.06900655593423542,0.4,0.7319819065820603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,rh-lateraloccipital,0.4556213017751479,0.35,0.75,0.7137204631187248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
663,sub-01,rh-lateraloccipital,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6878232990100279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,sub-01,rh-lateraloccipital,0.41836734693877553,0.1414213562373095,0.46153846153846156,0.7255021848489213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
665,sub-01,rh-lateraloccipital,0.39644970414201186,0.35,0.75,0.7247247517549161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
666,sub-01,rh-lateraloccipital,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.67662872155937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
