fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
746,sub-01,lh-rostralmiddlefrontal,0.48828125,0.2581988897471611,0.6666666666666665,0.7104829933645838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,sub-01,lh-rostralmiddlefrontal,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7391478366089002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.3333333333333333,0.6666666666666666,0.7014626330328161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
749,sub-01,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6244119853524601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,sub-01,lh-rostralmiddlefrontal,0.596938775510204,0.16666666666666666,0.5714285714285715,0.6856072077322191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6951440606079923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,sub-01,lh-rostralmiddlefrontal,0.356401384083045,-0.04351941398892446,0.5263157894736842,0.7932619373113046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,sub-01,lh-rostralmiddlefrontal,0.6275510204081632,0.28867513459481287,0.6666666666666666,0.6727646936779575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,sub-01,lh-rostralmiddlefrontal,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6734675136744884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,sub-01,lh-rostralmiddlefrontal,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.673767162233318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,sub-01,lh-rostralmiddlefrontal,0.31640625,0.06666666666666667,0.5,0.8120555597204256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
757,sub-01,lh-rostralmiddlefrontal,0.5486111111111112,0.0,0.4,0.7229897788894505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
758,sub-01,lh-rostralmiddlefrontal,0.413265306122449,0.16666666666666666,0.5714285714285715,0.7663551155941563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,sub-01,lh-rostralmiddlefrontal,0.65,0.16666666666666666,0.5,0.656728100926631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,sub-01,lh-rostralmiddlefrontal,0.4044444444444444,-0.05455447255899809,0.5,0.7621248155410253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,sub-01,lh-rostralmiddlefrontal,0.6887755102040816,0.28867513459481287,0.6666666666666666,0.6470668695601616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,sub-01,lh-rostralmiddlefrontal,0.5800000000000001,0.16666666666666666,0.5,0.6738036113013007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,sub-01,lh-rostralmiddlefrontal,0.4793388429752067,0.06900655593423542,0.4444444444444445,0.7472656121904305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,sub-01,lh-rostralmiddlefrontal,0.48520710059171596,-0.07142857142857142,0.4615384615384615,0.7063245467523883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,sub-01,lh-rostralmiddlefrontal,0.4497041420118343,-0.07142857142857142,0.4615384615384615,0.732227432562923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,sub-01,lh-rostralmiddlefrontal,0.44982698961937717,0.2030905986149808,0.631578947368421,0.73356726558312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,sub-01,lh-rostralmiddlefrontal,0.4791666666666667,0.1690308509457033,0.5454545454545454,0.708814320250651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,sub-01,lh-rostralmiddlefrontal,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6874146585442517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,sub-01,lh-rostralmiddlefrontal,0.6745562130177514,-0.4605661864718383,0.0,0.6676021688532489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
770,sub-01,lh-rostralmiddlefrontal,0.5623268698060941,0.13636363636363635,0.5,0.7004423768547348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,sub-01,lh-rostralmiddlefrontal,0.5763888888888888,0.32867132867132864,0.6923076923076923,0.6930687202144069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,4
772,sub-01,lh-rostralmiddlefrontal,0.63,0.1919191919191919,0.5555555555555556,0.6668470215835018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,sub-01,lh-rostralmiddlefrontal,0.8994082840236687,0.4090909090909091,0.5,0.553283043262938,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
774,sub-01,lh-rostralmiddlefrontal,0.71875,-0.050964719143762556,0.3333333333333333,0.6379651424370352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,sub-01,lh-rostralmiddlefrontal,0.5817174515235457,0.13636363636363635,0.5,0.6889083635951195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,sub-01,lh-rostralmiddlefrontal,0.79296875,0.3133397807202561,0.5454545454545454,0.6115361002993349,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
777,sub-01,lh-rostralmiddlefrontal,0.6648199445983379,0.2326210525996177,0.5333333333333333,0.6789652195392243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
778,sub-01,lh-rostralmiddlefrontal,0.6225,0.3939393939393939,0.6666666666666666,0.677547918984465,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
779,sub-01,lh-rostralmiddlefrontal,0.6296296296296295,-0.025482359571881278,0.39999999999999997,0.6731172887294217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,sub-01,lh-rostralmiddlefrontal,0.7681660899653979,0.22727272727272727,0.5,0.6194127633001323,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
781,sub-01,lh-rostralmiddlefrontal,0.6694214876033058,0.2773500981126146,0.6,0.6510343679367236,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
782,sub-01,lh-rostralmiddlefrontal,0.7109375,0.3133397807202561,0.5454545454545454,0.6477552276797643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
783,sub-01,lh-rostralmiddlefrontal,0.585,0.1919191919191919,0.5555555555555556,0.6874891048250072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,sub-01,lh-rostralmiddlefrontal,0.6401384083044982,0.04351941398892446,0.42857142857142855,0.6607055651676138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,sub-01,lh-rostralmiddlefrontal,0.7197231833910034,0.22727272727272727,0.5,0.6333105403079342,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
786,sub-01,lh-rostralmiddlefrontal,0.5976331360946746,0.3892494720807615,0.7142857142857142,0.6834843087984825,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
787,sub-01,lh-rostralmiddlefrontal,0.5102040816326531,-0.05504818825631803,0.4210526315789474,0.7432976436981655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,sub-01,lh-rostralmiddlefrontal,0.8,0.21320071635561041,0.4444444444444445,0.595045727738879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
789,sub-01,lh-rostralmiddlefrontal,0.734375,0.3133397807202561,0.5454545454545454,0.6221819735511818,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
790,sub-01,lh-rostralmiddlefrontal,0.6332179930795848,0.04351941398892446,0.42857142857142855,0.6696493119500031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,sub-01,lh-rostralmiddlefrontal,0.667590027700831,0.13636363636363635,0.5,0.6520782049362684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,sub-01,lh-rostralmiddlefrontal,0.507396449704142,0.16817499303650435,0.5925925925925926,0.7235881016917737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,sub-01,lh-rostralmiddlefrontal,0.7370242214532872,0.22727272727272727,0.5,0.6287885724582726,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
794,sub-01,lh-rostralmiddlefrontal,0.6281179138321996,0.3302891295379082,0.631578947368421,0.6662518445873855,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
795,sub-01,lh-rostralmiddlefrontal,0.6149584487534625,0.3522727272727273,0.625,0.6795428768647852,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
796,sub-01,lh-rostralmiddlefrontal,0.6885813148788927,0.22727272727272727,0.5,0.6494126519237705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
797,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.17766726362967536,0.3333333333333333,0.593145314213477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
798,sub-01,lh-rostralmiddlefrontal,0.7174515235457064,0.2584432806109095,0.5882352941176471,0.6356932839469964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
799,sub-01,lh-rostralmiddlefrontal,0.72265625,0.3670584895244009,0.5,0.6451721655818097,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
800,sub-01,lh-rostralmiddlefrontal,0.5516528925619835,0.18257418583505536,0.5714285714285713,0.7275299782601792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
801,sub-01,lh-rostralmiddlefrontal,0.7617728531855955,0.3522727272727273,0.625,0.62611511715269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
802,sub-01,lh-rostralmiddlefrontal,0.68359375,-0.050964719143762556,0.3333333333333333,0.6462430820576845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,sub-01,lh-rostralmiddlefrontal,0.76171875,0.3133397807202561,0.5454545454545454,0.6176119240999047,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
804,sub-01,lh-rostralmiddlefrontal,0.5056689342403629,0.13762047064079508,0.5263157894736842,0.7386146504769893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,sub-01,lh-rostralmiddlefrontal,0.6193771626297577,0.3038948705590345,0.4444444444444444,0.6654907377180248,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,1
806,sub-01,lh-rostralmiddlefrontal,0.5706371191135734,0.044946657497549475,0.47058823529411764,0.7049296276614604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
807,sub-01,lh-rostralmiddlefrontal,0.7866666666666666,0.21320071635561041,0.4444444444444445,0.6080804200134514,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
808,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.1919191919191919,0.5555555555555556,0.7094949253216318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
809,sub-01,lh-rostralmiddlefrontal,0.8116343490304709,0.3522727272727273,0.625,0.6036130093975436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
810,sub-01,lh-rostralmiddlefrontal,0.7511111111111111,0.12309149097933272,0.4,0.6181097067015364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
811,sub-01,lh-rostralmiddlefrontal,0.625,0.034815531191139566,0.3636363636363636,0.6688445265346019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,sub-01,lh-rostralmiddlefrontal,0.6882716049382716,0.20385887657505022,0.5333333333333333,0.6459760112350171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
813,sub-01,lh-rostralmiddlefrontal,0.6759259259259259,-0.025482359571881278,0.39999999999999997,0.6595228567101188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,sub-01,lh-rostralmiddlefrontal,0.6074380165289256,0.2727272727272727,0.6363636363636364,0.6844615310979104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
815,sub-01,lh-rostralmiddlefrontal,0.6712802768166091,0.22727272727272727,0.5,0.6509523480935223,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
816,sub-01,lh-rostralmiddlefrontal,0.703125,0.034815531191139566,0.3636363636363636,0.6358302695570992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
817,sub-01,lh-rostralmiddlefrontal,0.6331360946745561,-0.6396021490668313,0.0,0.7019075819135087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
818,sub-01,lh-rostralmiddlefrontal,0.46537396121883656,-0.29545454545454547,0.25,0.7333364502831822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
819,sub-01,lh-rostralmiddlefrontal,0.4913194444444445,0.006993006993006993,0.4999999999999999,0.7183095178427118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,sub-01,lh-rostralmiddlefrontal,0.5650000000000001,-0.010101010101010102,0.4444444444444444,0.6905626623868775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,sub-01,lh-rostralmiddlefrontal,0.8875739644970414,0.27247463045653303,0.4,0.6026915765122732,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
822,sub-01,lh-rostralmiddlefrontal,0.6484375,-0.050964719143762556,0.3333333333333333,0.6663065317074777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,sub-01,lh-rostralmiddlefrontal,0.5124653739612188,0.044946657497549475,0.47058823529411764,0.7024691564560782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
824,sub-01,lh-rostralmiddlefrontal,0.74609375,-0.16363636363636364,0.20000000000000004,0.6385918492373094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
825,sub-01,lh-rostralmiddlefrontal,0.5817174515235457,0.13636363636363635,0.5,0.7068602904982184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
826,sub-01,lh-rostralmiddlefrontal,0.5275000000000001,0.10050378152592121,0.5263157894736842,0.7031989983109205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
827,sub-01,lh-rostralmiddlefrontal,0.5401234567901234,-0.16883116883116883,0.2857142857142857,0.7029249214832204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
828,sub-01,lh-rostralmiddlefrontal,0.6678200692041522,0.04351941398892446,0.42857142857142855,0.6541195745353104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
829,sub-01,lh-rostralmiddlefrontal,0.6012396694214877,0.0,0.4210526315789474,0.6745210100947653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
830,sub-01,lh-rostralmiddlefrontal,0.64453125,-0.22084711628963774,0.2857142857142857,0.683405813234788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
831,sub-01,lh-rostralmiddlefrontal,0.52,0.10050378152592121,0.5263157894736842,0.7032939584341295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
832,sub-01,lh-rostralmiddlefrontal,0.5847750865051903,-0.2030905986149808,0.28571428571428575,0.6866788431289873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
833,sub-01,lh-rostralmiddlefrontal,0.6401384083044983,0.2030905986149808,0.5333333333333333,0.6658595973954169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
834,sub-01,lh-rostralmiddlefrontal,0.5162721893491125,0.10303030303030303,0.5384615384615385,0.7113164367017035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
835,sub-01,lh-rostralmiddlefrontal,0.48072562358276644,-0.05504818825631803,0.4210526315789474,0.7517728803455188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
836,sub-01,lh-rostralmiddlefrontal,0.76,0.12309149097933272,0.4,0.6360257751589333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
837,sub-01,lh-rostralmiddlefrontal,0.671875,0.13483997249264842,0.4615384615384615,0.6550781023915319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
838,sub-01,lh-rostralmiddlefrontal,0.5640138408304498,-0.29012942659282975,0.26666666666666666,0.6926017488407282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
839,sub-01,lh-rostralmiddlefrontal,0.5872576177285319,-0.07954545454545454,0.375,0.6817914566973386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
840,sub-01,lh-rostralmiddlefrontal,0.4319526627218935,0.14414999403128945,0.6206896551724138,0.7330778129155231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
841,sub-01,lh-rostralmiddlefrontal,0.6885813148788927,-0.030303030303030304,0.3333333333333333,0.6523492099309124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
842,sub-01,lh-rostralmiddlefrontal,0.5736961451247166,-0.06741998624632421,0.3529411764705882,0.6867179639477966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
843,sub-01,lh-rostralmiddlefrontal,0.5457063711911357,0.044946657497549475,0.47058823529411764,0.7070249348248953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
844,sub-01,lh-rostralmiddlefrontal,0.5986159169550174,0.2030905986149808,0.5333333333333333,0.6790998998629213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
845,sub-01,lh-rostralmiddlefrontal,0.7988165680473372,0.10112997936948631,0.28571428571428575,0.6190041895608582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
846,sub-01,lh-rostralmiddlefrontal,0.6094182825484764,0.044946657497549475,0.47058823529411764,0.6752706303632258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
847,sub-01,lh-rostralmiddlefrontal,0.6640625,-0.050964719143762556,0.3333333333333333,0.6710949749958982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,sub-01,lh-rostralmiddlefrontal,0.4566115702479339,-0.18257418583505536,0.380952380952381,0.7512624273860222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
849,sub-01,lh-rostralmiddlefrontal,0.7119113573407202,0.13636363636363635,0.5,0.645614448377847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
850,sub-01,lh-rostralmiddlefrontal,0.66015625,-0.050964719143762556,0.3333333333333333,0.660293748110971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
851,sub-01,lh-rostralmiddlefrontal,0.671875,-0.050964719143762556,0.3333333333333333,0.6578680553530198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
852,sub-01,lh-rostralmiddlefrontal,0.4058956916099773,-0.14545454545454545,0.4000000000000001,0.7661719470919082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
853,sub-01,lh-rostralmiddlefrontal,0.615916955017301,0.1706971854997297,0.4,0.6925472949477013,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
