fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6802958075797564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
157,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6443597763917294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
158,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6894999076193364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
159,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.659279193949719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
160,sub-02,lh-rostralmiddlefrontal,0.4047619047619047,-0.21957751641341997,0.3333333333333333,0.711913547926173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
161,sub-02,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.7002332981161506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
162,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.683843739368806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
163,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7048826596653488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
164,sub-02,lh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7384407206153959,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
165,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6633071831530128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
166,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.6966900371333156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
167,sub-02,lh-rostralmiddlefrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6892987072969186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
168,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7267011583356171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
169,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6854397965693045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
170,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.641470230876482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
171,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6908306115823003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
172,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.5333333333333333,0.6958099550010394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
173,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6592537555230584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6939339834548672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
175,sub-02,lh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6657307318592227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
176,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6838448648792061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
177,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6951247104023653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
178,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.6810428284672935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
179,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.5773502691896257,0.0,0.7112250372774209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,3
180,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6897430701861991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
181,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6798045405784467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
182,sub-02,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.6922814639943051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
183,sub-02,lh-rostralmiddlefrontal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7413383121218721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
184,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7184667035426794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
185,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7079829678424182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
186,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.6964335983592719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
187,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6472642847015907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
188,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6662008430890471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
189,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6954380721140266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7062319442718967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
191,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7469478885272733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
192,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7308389910667493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
193,sub-02,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6888021382314801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7497316174192344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
195,sub-02,lh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7430550948121285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
196,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6959617537220631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7233797231675945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
198,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.704943117760056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
199,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7170488598624402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
200,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7444917257533622,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
201,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7302145366816775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
202,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6871002410080715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
203,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7099079378525736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
204,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6755834691257452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
205,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7263146225964421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
206,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6911744412216784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
207,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7420925193984785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
208,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7298045365082702,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
209,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7195935192017607,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
210,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7256179552842897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7719852444822373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
212,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.697914837689069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7241737990805488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
214,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7176981876227796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
215,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7573742088953547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
216,sub-02,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7103541768283735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
217,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6732183040157562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
218,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7261478732339193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
219,sub-02,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7275312408247722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
220,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6872065756369179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7277483097913523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
222,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6932327432172372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
223,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7229522127450025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
224,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7248705270059879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7097922986256411,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
226,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7390076433154562,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
227,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7207709429927494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7110408812287693,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
229,sub-02,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7139686219554546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
230,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.7594616730765268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
231,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7389798242285387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
232,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7289376234586921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
233,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7368395544548665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
234,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6724908685769154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
235,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7137398606290849,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
236,sub-02,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6482592850336039,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
237,sub-02,lh-rostralmiddlefrontal,0.8,0.5367450401216932,0.7272727272727272,0.6615857198214908,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,2
238,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7004421034119594,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
239,sub-02,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6814629813875299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
240,sub-02,lh-rostralmiddlefrontal,0.6875,0.408248290463863,0.5714285714285715,0.6522498695353723,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
241,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,-0.32732683535398854,0.375,0.7065854304975739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,6
242,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.32732683535398854,0.375,0.7037500681353773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,6
243,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.647821762919119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
244,sub-02,lh-rostralmiddlefrontal,0.675,0.35,0.6,0.6720625904882979,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
245,sub-02,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6654587722216708,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
246,sub-02,lh-rostralmiddlefrontal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6721496143831998,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
247,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6907107715022116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
248,sub-02,lh-rostralmiddlefrontal,0.5208333333333333,0.125,0.5,0.6888333826777219,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
249,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.0,0.6364528058684854,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
250,sub-02,lh-rostralmiddlefrontal,0.775,0.35,0.6,0.6634338875398226,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
251,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.0,0.6335748640198963,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
252,sub-02,lh-rostralmiddlefrontal,0.5499999999999999,0.31754264805429416,0.5,0.6761370032817428,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
253,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6376339396415154,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
254,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6916811276129117,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
255,sub-02,lh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.6781835901150163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
256,sub-02,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6578394054518519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
257,sub-02,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6825991850938978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
258,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7162253793408998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,6
259,sub-02,lh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6463451214341034,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
260,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.682612327986328,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
261,sub-02,lh-rostralmiddlefrontal,0.46875,0.15811388300841897,0.3333333333333333,0.6689725489120386,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,1
262,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7023396324136879,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
263,sub-02,lh-rostralmiddlefrontal,0.5499999999999999,0.025,0.4000000000000001,0.6699113298610625,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
264,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6237368447500801,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
265,sub-02,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.6768972680631078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
266,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.625,0.6822166285281874,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,3
267,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6395058730524567,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
268,sub-02,lh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6768522928674384,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
269,sub-02,lh-rostralmiddlefrontal,0.85,0.675,0.8000000000000002,0.6527215410619291,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
270,sub-02,lh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.36363636363636365,0.6612023261100181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,5
271,sub-02,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.677269854617968,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
272,sub-02,lh-rostralmiddlefrontal,0.78125,0.408248290463863,0.5714285714285715,0.6576979724822561,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
273,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6981578340178911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
274,sub-02,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6711907868721287,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
275,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6574633670791177,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
276,sub-02,lh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.6723696017825879,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
277,sub-02,lh-rostralmiddlefrontal,0.375,-0.3779644730092272,0.35294117647058826,0.7217664793328711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,6
