fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
565,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7333991625170115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
566,sub-02,rh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.7623904085680331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
567,sub-02,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8209898873457624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
568,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7591820920905185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
569,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7623785989212817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
570,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7514729177358566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7585734816058864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
572,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7831727793997448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
573,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7525971331678041,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
574,sub-02,rh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.755009145915866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
575,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7135770729111037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,rh-rostralmiddlefrontal,0.4,0.0,0.625,0.760501424739219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
577,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7392686928767231,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7891196344102583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
579,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7237140311914612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
580,sub-02,rh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.7704143878005506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
581,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7472418988105292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
582,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.774346688894009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
583,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7173362755260481,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
584,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7328726951950655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
585,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7487513391004937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
586,sub-02,rh-rostralmiddlefrontal,0.25,-0.07559289460184544,0.5333333333333333,0.7703275654924373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
587,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7430973505204945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
588,sub-02,rh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7934732605594594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
589,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7557149530713029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
590,sub-02,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.8057579280552029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
591,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7688140550870834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
592,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.766446584358601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
593,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7286657006344532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
594,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7454875614205377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
595,sub-02,rh-rostralmiddlefrontal,0.0625,-0.375,0.2,0.7718003213373624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
596,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7189300823668449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
597,sub-02,rh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.4285714285714285,0.7647495463163393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
598,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7650592990130501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
599,sub-02,rh-rostralmiddlefrontal,0.32407407407407407,-0.5095246653650681,0.27272727272727276,0.7067196466807768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,10
600,sub-02,rh-rostralmiddlefrontal,0.375,-0.2886751345948129,0.16666666666666666,0.6736535987828756,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
601,sub-02,rh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.0,0.6414691846659694,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,6
602,sub-02,rh-rostralmiddlefrontal,0.1875,-0.2886751345948129,0.16666666666666666,0.6804182169950193,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
603,sub-02,rh-rostralmiddlefrontal,0.28787878787878785,-0.31298621848313535,0.28571428571428564,0.7201429162044658,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,8,7
604,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.14951420452417674,0.3529411764705882,0.6854706789177266,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,7
605,sub-02,rh-rostralmiddlefrontal,0.4027777777777778,0.08770580193070292,0.3636363636363636,0.6810806074604221,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,4,3
606,sub-02,rh-rostralmiddlefrontal,0.44166666666666665,-0.016878989451394443,0.4210526315789474,0.6952523872327587,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,5
607,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14951420452417674,0.3529411764705882,0.6830289648546299,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,7
608,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.2222222222222222,0.5555555555555556,0.6820574071517937,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,4
609,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.011631052629980886,0.39999999999999997,0.6896615655392128,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,5
610,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.09245003270420485,0.28571428571428575,0.6588789514385958,None + Linear-SVM,conscious,unconscious,False,Image,True,10,1,3,2
611,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.24688535993934707,0.26666666666666666,0.6687848821122314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,8
612,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.18257418583505536,0.380952380952381,0.7033099083772235,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,7
613,sub-02,rh-rostralmiddlefrontal,0.016666666666666673,-0.7715167498104596,0.0,0.7087016062624125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,10
614,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.2875273163926476,0.25,0.686524053157481,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
615,sub-02,rh-rostralmiddlefrontal,0.15000000000000002,-0.42600643361512924,0.14285714285714285,0.6787950301246694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
616,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.46770717334674267,0.0,0.6583224975714044,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,7
617,sub-02,rh-rostralmiddlefrontal,0.35185185185185186,-0.4166666666666667,0.28571428571428575,0.6908336407692685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,9
618,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.13762047064079508,0.39999999999999997,0.7092421767527328,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,7
619,sub-02,rh-rostralmiddlefrontal,0.4027777777777778,0.0,0.3333333333333333,0.6808876858957664,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,4,4
620,sub-02,rh-rostralmiddlefrontal,0.46875,0.1336306209562122,0.42857142857142855,0.6908765044452181,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,5,3
621,sub-02,rh-rostralmiddlefrontal,0.08333333333333337,-0.5270462766947299,0.0,0.6345176362824682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,10
622,sub-02,rh-rostralmiddlefrontal,0.4083333333333334,-0.18257418583505536,0.380952380952381,0.7038977926265256,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,7
623,sub-02,rh-rostralmiddlefrontal,0.125,-0.47140452079103173,0.0,0.651058666326868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,8
624,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7715167498104596,0.0,0.6904347123900282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,10
625,sub-02,rh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,0.653048906551104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,11
626,sub-02,rh-rostralmiddlefrontal,0.35000000000000003,-0.18257418583505536,0.380952380952381,0.7123053955619466,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,7
627,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.665715346747345,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
628,sub-02,rh-rostralmiddlefrontal,0.25,-0.3302891295379082,0.3,0.7050684447137543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,8
629,sub-02,rh-rostralmiddlefrontal,0.08333333333333337,-0.5270462766947299,0.0,0.6422585908958248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,10
630,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6586059661659595,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,7
631,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.6717269577571925,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,6
632,sub-02,rh-rostralmiddlefrontal,0.375,-0.1,0.4000000000000001,0.7075352094147723,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
633,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,-0.2357022603955158,0.26666666666666666,0.6835997970522614,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,7
634,sub-02,rh-rostralmiddlefrontal,0.10714285714285714,-0.6746010525388914,0.1111111111111111,0.7083502195435463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,10
635,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2875273163926476,0.25,0.6963734388895817,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
636,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.7302967433402214,0.09523809523809525,0.7246585316420139,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,10
637,sub-02,rh-rostralmiddlefrontal,0.20833333333333334,-0.6446583712203042,0.11764705882352942,0.6865310956505857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,10
638,sub-02,rh-rostralmiddlefrontal,0.37121212121212116,-0.2196969696969697,0.36363636363636365,0.7074451527205369,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,7
639,sub-02,rh-rostralmiddlefrontal,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6728089561857264,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
640,sub-02,rh-rostralmiddlefrontal,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.667806026030084,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
641,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.5333964609104418,0.11764705882352941,0.7037920259243338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,7,8
642,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.1336306209562122,0.2,0.6454686906578417,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
643,sub-02,rh-rostralmiddlefrontal,0.25,-0.45,0.2727272727272727,0.7066766259898641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,9
644,sub-02,rh-rostralmiddlefrontal,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.696242777251396,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
645,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7243968926239935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
646,sub-02,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6630678647850461,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
647,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6340338834377034,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
648,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6846018195466412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
649,sub-02,rh-rostralmiddlefrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7441649832799248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
650,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7021628557088891,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
651,sub-02,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6931943425264072,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
652,sub-02,rh-rostralmiddlefrontal,0.975,0.7302967433402214,0.888888888888889,0.7145415193216577,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
653,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6979831724177078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
654,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.69499119189427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
655,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7032109222681594,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
656,sub-02,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6712055483395953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
657,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6892465140836926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
658,sub-02,rh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.7271782594444444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
659,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7270065293089378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
660,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7066291962126396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
661,sub-02,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.7052503710919071,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
662,sub-02,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6736483962773683,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
663,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.7187203770758023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
664,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7355957736382945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
665,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7026267415778022,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
666,sub-02,rh-rostralmiddlefrontal,0.78125,0.5976143046671968,0.7692307692307693,0.7147180357873087,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
667,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6179981575215964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
668,sub-02,rh-rostralmiddlefrontal,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.72541196008341,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
669,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6530073432052848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
670,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7211467780067314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
671,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.602058980850234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,rh-rostralmiddlefrontal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.7308094594079718,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
673,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6952331930301265,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
674,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.38575837490522974,0.75,0.7272598924154838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
675,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6136421975696049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
676,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6681201252450871,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
677,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6929647539882423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
678,sub-02,rh-rostralmiddlefrontal,0.75,0.41079191812887456,0.7777777777777777,0.7320464308073076,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
679,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.6934800900892597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
680,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.5,0.734463588342519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
681,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7049634200353133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
682,sub-02,rh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.7531215212592686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
683,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.7108566203511383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
