fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
792,sub-02,lh-ventrolateralPFC,0.6118421052631579,0.13828349519511604,0.625,0.6922934635797082,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
793,sub-02,lh-ventrolateralPFC,0.59375,0.28721347895177635,0.6956521739130435,0.7011461782752892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
794,sub-02,lh-ventrolateralPFC,0.5,0.08492077756084468,0.5454545454545455,0.7343933809851373,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
795,sub-02,lh-ventrolateralPFC,0.6015625,0.11826247919781652,0.5925925925925926,0.696144728282526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
796,sub-02,lh-ventrolateralPFC,0.5375,-0.07905694150420949,0.37499999999999994,0.7001172303642382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,3
797,sub-02,lh-ventrolateralPFC,0.48026315789473684,-0.07254762501100116,0.5161290322580646,0.7454570450227329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
798,sub-02,lh-ventrolateralPFC,0.55,0.15096490996388545,0.6153846153846153,0.7166218617253588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
799,sub-02,lh-ventrolateralPFC,0.515625,0.11826247919781652,0.5925925925925926,0.7350332079826742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
800,sub-02,lh-ventrolateralPFC,0.6354166666666666,0.25,0.6,0.6903342611004655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
801,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.14417419705003606,0.6206896551724139,0.7196224723112867,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
802,sub-02,lh-ventrolateralPFC,0.5902777777777778,0.2724746304565331,0.7272727272727272,0.7189937722415086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
803,sub-02,lh-ventrolateralPFC,0.6015625,0.1767766952966369,0.6428571428571429,0.7070595223739723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
804,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.1685499656158105,0.6,0.7128722761996139,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
805,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.32824397594488725,0.6666666666666666,0.7030540324746817,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
806,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.25,0.6,0.6922346686446266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
807,sub-02,lh-ventrolateralPFC,0.6339285714285714,0.4107142857142857,0.7857142857142857,0.6823191622514486,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,3
808,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.18898223650461363,0.64,0.7001987674936684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
809,sub-02,lh-ventrolateralPFC,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6801816484406311,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
810,sub-02,lh-ventrolateralPFC,0.6145833333333334,0.2041241452319315,0.6363636363636365,0.6916632143782276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
811,sub-02,lh-ventrolateralPFC,0.59375,0.23652495839563303,0.6896551724137931,0.7085744846388637,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
812,sub-02,lh-ventrolateralPFC,0.53125,0.11826247919781652,0.5925925925925926,0.7452921995898382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
813,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.18898223650461363,0.64,0.720187516044736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
814,sub-02,lh-ventrolateralPFC,0.609375,0.18257418583505539,0.56,0.7052532027480339,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,2
815,sub-02,lh-ventrolateralPFC,0.5735294117647058,0.31506301890630223,0.7500000000000001,0.7254146057231438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
816,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.2556653716805367,0.7096774193548386,0.7096698879718893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
817,sub-02,lh-ventrolateralPFC,0.5723684210526316,0.13828349519511604,0.625,0.7225070447686044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
818,sub-02,lh-ventrolateralPFC,0.6578947368421053,0.34871490092681434,0.7272727272727273,0.7052399937379269,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
819,sub-02,lh-ventrolateralPFC,0.6057692307692308,0.2337367475021143,0.6666666666666667,0.6953064869577018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
820,sub-02,lh-ventrolateralPFC,0.6323529411764706,0.2556653716805367,0.7096774193548386,0.6941288243722891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
821,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.18898223650461363,0.64,0.7291886175280385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
822,sub-02,lh-ventrolateralPFC,0.6527777777777778,0.3333333333333333,0.7096774193548387,0.7010320347274651,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
823,sub-02,lh-ventrolateralPFC,0.6442307692307693,0.28306925853614895,0.6363636363636364,0.6847148962460915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
824,sub-02,lh-ventrolateralPFC,0.5,0.023124864503144014,0.5161290322580645,0.7804614648661167,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,3
825,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.11572751247156893,0.6,0.7194248084921688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
826,sub-02,lh-ventrolateralPFC,0.5394736842105263,0.13828349519511604,0.625,0.7405090274609948,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
827,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.6942035416245146,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
828,sub-02,lh-ventrolateralPFC,0.5723684210526316,0.18638210221950421,0.6666666666666667,0.7228348027425426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
829,sub-02,lh-ventrolateralPFC,0.5340909090909091,0.1685499656158105,0.6,0.7149878811659461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
830,sub-02,lh-ventrolateralPFC,0.5955882352941176,0.14417419705003606,0.6206896551724139,0.7228443427921453,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
831,sub-02,lh-ventrolateralPFC,0.5773809523809523,0.048615279266412334,0.5454545454545454,0.7156120833413112,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,3
832,sub-02,lh-ventrolateralPFC,0.5661764705882353,0.0898283738337021,0.5714285714285714,0.7209027524568649,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
833,sub-02,lh-ventrolateralPFC,0.5961538461538461,0.1589409883014377,0.608695652173913,0.6982776075053037,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
834,sub-02,lh-ventrolateralPFC,0.578125,0.10846522890932808,0.6153846153846154,0.7312390463028807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
835,sub-02,lh-ventrolateralPFC,0.5078125,0.05976143046671968,0.5384615384615384,0.7385347892846935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
836,sub-02,lh-ventrolateralPFC,0.5859375,0.1767766952966369,0.6428571428571429,0.7065327686125045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
837,sub-02,lh-ventrolateralPFC,0.4519230769230769,0.08492077756084468,0.5454545454545455,0.7419668980271609,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
838,sub-02,lh-ventrolateralPFC,0.53125,0.041666666666666664,0.5,0.734544225982216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
839,sub-02,lh-ventrolateralPFC,0.6710526315789473,0.2539166875385041,0.6451612903225806,0.6878393767851596,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,2
840,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.28721347895177635,0.6956521739130435,0.697688123998882,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
841,sub-02,lh-ventrolateralPFC,0.576923076923077,0.1589409883014377,0.608695652173913,0.7177116279229386,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
842,sub-02,lh-ventrolateralPFC,0.6796875,0.2956561979945413,0.6666666666666666,0.6902637378778186,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
843,sub-02,lh-ventrolateralPFC,0.5875,0.325,0.7,0.6988289169811054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,3
844,sub-02,lh-ventrolateralPFC,0.5394736842105263,0.13828349519511604,0.625,0.738584013100989,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
845,sub-02,lh-ventrolateralPFC,0.5916666666666667,0.21452908258025827,0.6666666666666665,0.7123700159398365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
846,sub-02,lh-ventrolateralPFC,0.5234375,0.05976143046671968,0.5384615384615384,0.7286024396766065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
847,sub-02,lh-ventrolateralPFC,0.5,-0.09245003270420485,0.26666666666666666,0.7167572178338605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,1
848,sub-02,lh-ventrolateralPFC,0.5147058823529411,-0.14852213144650114,0.2,0.7464307573127391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,15,1
849,sub-02,lh-ventrolateralPFC,0.513888888888889,-0.08333333333333333,0.27272727272727276,0.7330511869862314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,15,1
850,sub-02,lh-ventrolateralPFC,0.53125,-0.0625,0.3,0.7261409514339225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,1
851,sub-02,lh-ventrolateralPFC,0.5,0.21320071635561041,0.761904761904762,0.7437773357613161,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,3,2
852,sub-02,lh-ventrolateralPFC,0.4791666666666667,0.23354968324845687,0.7826086956521738,0.7325679754454393,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,3,2
853,sub-02,lh-ventrolateralPFC,0.4791666666666667,0.23354968324845687,0.7826086956521738,0.7176422537125858,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,3,2
854,sub-02,lh-ventrolateralPFC,0.5535714285714286,-0.03571428571428571,0.3333333333333333,0.7033603971713258,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,1
855,sub-02,lh-ventrolateralPFC,0.5,-0.236227795630767,0.125,0.7237704596192068,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,13,1
856,sub-02,lh-ventrolateralPFC,0.5576923076923077,-0.10699012312772822,0.25,0.7030283054947214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,1
857,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.0,0.375,0.7151886688808671,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,1
858,sub-02,lh-ventrolateralPFC,0.515625,-0.0625,0.3,0.7307935799041284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,1
859,sub-02,lh-ventrolateralPFC,0.421875,0.050251890762960605,0.6666666666666666,0.7673122933528311,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
860,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.1889822365046136,0.7692307692307692,0.7506300276430967,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,4,2
861,sub-02,lh-ventrolateralPFC,0.484375,0.28867513459481287,0.8387096774193549,0.7284339343122681,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,3,2
862,sub-02,lh-ventrolateralPFC,0.5,-0.07352941176470588,0.2857142857142857,0.747895036697759,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,1
863,sub-02,lh-ventrolateralPFC,0.5441176470588236,-0.01355815361366601,0.3636363636363636,0.7288725728084506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
864,sub-02,lh-ventrolateralPFC,0.513157894736842,-0.09210526315789473,0.2608695652173913,0.7409346069522194,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,1
865,sub-02,lh-ventrolateralPFC,0.5131578947368421,-0.03627381250550058,0.3333333333333333,0.7264632489787889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,1
866,sub-02,lh-ventrolateralPFC,0.5192307692307693,-0.10699012312772822,0.25,0.7170628362341939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,1
867,sub-02,lh-ventrolateralPFC,0.5441176470588236,-0.01355815361366601,0.3636363636363636,0.7137008374150892,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
868,sub-02,lh-ventrolateralPFC,0.5,-0.236227795630767,0.125,0.7484697819939262,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,13,1
869,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.08333333333333333,0.27272727272727276,0.7225043225763829,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,15,1
870,sub-02,lh-ventrolateralPFC,0.5,-0.227866357593825,0.13333333333333336,0.7072070794366843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,12,1
871,sub-02,lh-ventrolateralPFC,0.4375,0.11547005383792515,0.7428571428571429,0.7982575697416768,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,7,2
872,sub-02,lh-ventrolateralPFC,0.4861111111111111,0.3067859955389482,0.8571428571428571,0.738999190290708,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,15,3,2
873,sub-02,lh-ventrolateralPFC,0.5,0.195099743142927,0.7999999999999999,0.7570090730168784,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,14,5,2
874,sub-02,lh-ventrolateralPFC,0.5,0.3333333333333333,0.8333333333333334,0.716000893260114,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,2,2
875,sub-02,lh-ventrolateralPFC,0.5,0.24987096773334005,0.8333333333333333,0.7378902669014609,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,15,4,2
876,sub-02,lh-ventrolateralPFC,0.4772727272727273,0.21320071635561041,0.761904761904762,0.7468072987095694,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,3,2
877,sub-02,lh-ventrolateralPFC,0.5294117647058824,-0.07352941176470588,0.2857142857142857,0.7452933286452031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,1
878,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.010218988991416097,0.37037037037037035,0.7325105989229496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,16,1
879,sub-02,lh-ventrolateralPFC,0.4852941176470588,0.29827937950065225,0.8484848484848485,0.7427881819309123,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,14,3,2
880,sub-02,lh-ventrolateralPFC,0.5,0.1706971854997297,0.7500000000000001,0.7306115395241347,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,2
881,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.19364916731037085,0.8181818181818182,0.7433371692743904,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,18,6,2
882,sub-02,lh-ventrolateralPFC,0.4375,0.10206207261596577,0.7142857142857143,0.7638120567602187,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,6,2
883,sub-02,lh-ventrolateralPFC,0.53125,-0.0625,0.3,0.7227251871909819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,1
884,sub-02,lh-ventrolateralPFC,0.4230769230769231,0.03268602252303067,0.6363636363636364,0.762017945547971,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,2
885,sub-02,lh-ventrolateralPFC,0.4166666666666667,0.0,0.6,0.7674421258666757,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,2
886,sub-02,lh-ventrolateralPFC,0.5657894736842105,0.011357771260606365,0.39999999999999997,0.7079178603545644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,1
887,sub-02,lh-ventrolateralPFC,0.4791666666666667,0.23354968324845687,0.7826086956521738,0.7261835095897129,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,3,2
888,sub-02,lh-ventrolateralPFC,0.46153846153846156,0.09944903161976938,0.6956521739130435,0.7542342917517386,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,5,2
889,sub-02,lh-ventrolateralPFC,0.53125,0.0,0.38095238095238093,0.712899280052053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,1
890,sub-02,lh-ventrolateralPFC,0.5,-0.19364916731037085,0.16666666666666669,0.720916525846792,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,1
891,sub-02,lh-ventrolateralPFC,0.4605263157894737,0.10218988991416098,0.7272727272727273,0.7577911639494926,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,7,2
892,sub-02,lh-ventrolateralPFC,0.48333333333333334,0.27774602993176545,0.8275862068965518,0.7353989304637374,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,3,2
893,sub-02,lh-ventrolateralPFC,0.453125,0.15724272550828775,0.7586206896551724,0.752703942184253,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,5,2
894,sub-02,lh-ventrolateralPFC,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.721496544862919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
895,sub-02,lh-ventrolateralPFC,0.37254901960784315,-0.2556549962824568,0.37037037037037035,0.7534969319182002,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
896,sub-02,lh-ventrolateralPFC,0.42592592592592593,-0.15811388300841897,0.4666666666666666,0.7369182770569392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,5
897,sub-02,lh-ventrolateralPFC,0.39583333333333337,-0.17459497553883238,0.4444444444444444,0.7319587658905761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
898,sub-02,lh-ventrolateralPFC,0.32323232323232326,-0.28721347895177635,0.3157894736842105,0.7507305775075547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
899,sub-02,lh-ventrolateralPFC,0.36111111111111116,-0.13762047064079508,0.45454545454545453,0.7408482788378273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
900,sub-02,lh-ventrolateralPFC,0.3981481481481482,-0.2222222222222222,0.380952380952381,0.7248533427892279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
901,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.349697526139891,0.2727272727272727,0.7173607426820301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,5
902,sub-02,lh-ventrolateralPFC,0.4365079365079365,-0.0873015873015873,0.43478260869565216,0.728586734696886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
903,sub-02,lh-ventrolateralPFC,0.45299145299145305,-0.16878989451394444,0.4347826086956522,0.7078719308719639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
904,sub-02,lh-ventrolateralPFC,0.40740740740740744,-0.31137618438976383,0.3,0.7246964985929752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
905,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.006715191366878169,0.5185185185185185,0.7291080892295554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
906,sub-02,lh-ventrolateralPFC,0.2638888888888889,-0.5541466051858357,0.09090909090909091,0.7759580936873587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,15,5
907,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.349697526139891,0.2727272727272727,0.7530134092464299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,5
908,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.13194444444444445,0.39999999999999997,0.731804222623778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,4
