fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
716,sub-02,rh-fusiform,0.8,0.27421126136024665,0.5625,0.6987610820322114,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
717,sub-02,rh-fusiform,0.7022222222222222,0.24836664497907976,0.5789473684210527,0.7467060464878003,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
718,sub-02,rh-fusiform,0.7575,0.2592314736635948,0.5714285714285714,0.723969132570503,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
719,sub-02,rh-fusiform,0.8184615384615385,0.3157408869505305,0.5806451612903226,0.7241226706966303,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,9
720,sub-02,rh-fusiform,0.725,0.19904664080911114,0.5294117647058824,0.714045630217232,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
721,sub-02,rh-fusiform,0.6589473684210525,0.22941573387056177,0.5853658536585366,0.7682598166826758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,10
722,sub-02,rh-fusiform,0.7571428571428571,0.20453229734442938,0.5161290322580646,0.7313522009865993,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
723,sub-02,rh-fusiform,0.7324999999999999,0.1386206560167344,0.48484848484848486,0.7315625217063263,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
724,sub-02,rh-fusiform,0.7825,0.29979864418162416,0.5882352941176471,0.6976512958412014,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
725,sub-02,rh-fusiform,0.76,0.28212334693835694,0.5945945945945946,0.7060298844907104,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,9
726,sub-02,rh-fusiform,0.7546666666666666,0.16974982846110506,0.5,0.7156949028852606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
727,sub-02,rh-fusiform,0.7129411764705882,0.2250798156393969,0.5555555555555555,0.7463870940817524,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
728,sub-02,rh-fusiform,0.715,0.19904664080911114,0.5294117647058824,0.7311052411296328,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
729,sub-02,rh-fusiform,0.7428571428571429,0.13653316208096145,0.4666666666666667,0.7443575349947746,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
730,sub-02,rh-fusiform,0.7013333333333334,0.16974982846110506,0.5,0.764927702963915,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
731,sub-02,rh-fusiform,0.76,0.2693204553728682,0.6,0.6838543910970244,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
732,sub-02,rh-fusiform,0.7288888888888888,0.24836664497907976,0.5789473684210527,0.7339318233084948,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
733,sub-02,rh-fusiform,0.7452631578947368,0.2693204553728682,0.6,0.7165575137791055,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
734,sub-02,rh-fusiform,0.7317647058823529,0.2250798156393969,0.5555555555555555,0.7204668236252738,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
735,sub-02,rh-fusiform,0.7907692307692308,0.24367013495554252,0.5333333333333333,0.6998114172657136,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
736,sub-02,rh-fusiform,0.8314285714285714,0.3400132682063907,0.6060606060606061,0.6946282301842732,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,9
737,sub-02,rh-fusiform,0.8106666666666666,0.33734954246999327,0.606060606060606,0.6392950574488767,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
738,sub-02,rh-fusiform,0.85,0.4005506475541372,0.6470588235294118,0.6171774062607147,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
739,sub-02,rh-fusiform,0.7555555555555555,0.2891895646258679,0.5945945945945946,0.6645504827866973,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
740,sub-02,rh-fusiform,0.7975,0.35950025121272106,0.6285714285714286,0.6312541495670398,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,8
741,sub-02,rh-fusiform,0.8053333333333332,0.3786726942593882,0.625,0.634442196493016,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
742,sub-02,rh-fusiform,0.7888888888888889,0.34287784616580924,0.631578947368421,0.6246056654533682,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,8
743,sub-02,rh-fusiform,0.8644444444444445,0.4373890473525387,0.6842105263157895,0.5776426072097731,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,7
744,sub-02,rh-fusiform,0.8057142857142857,0.35387166498534905,0.6000000000000001,0.6471488877568662,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,7
745,sub-02,rh-fusiform,0.7825,0.29979864418162416,0.5882352941176471,0.6311446048627145,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
746,sub-02,rh-fusiform,0.8025,0.3416009023269526,0.6060606060606061,0.6371249704337643,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
747,sub-02,rh-fusiform,0.8111111111111111,0.34287784616580924,0.631578947368421,0.6050808630398713,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,8
748,sub-02,rh-fusiform,0.7764705882352941,0.3640728218472825,0.6285714285714287,0.6441145698091654,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
749,sub-02,rh-fusiform,0.7929411764705883,0.37924777785156183,0.6486486486486486,0.6289483770534583,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,8
750,sub-02,rh-fusiform,0.8892307692307693,0.5524850114241865,0.7142857142857142,0.6149077019814515,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,3,5
751,sub-02,rh-fusiform,0.7875,0.35950025121272106,0.6285714285714286,0.6339623282593272,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,8
752,sub-02,rh-fusiform,0.8707692307692307,0.43900160367219143,0.6428571428571429,0.6275413950420955,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,6
753,sub-02,rh-fusiform,0.765,0.29979864418162416,0.5882352941176471,0.65701987747559,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
754,sub-02,rh-fusiform,0.8142857142857143,0.31232634594487185,0.5806451612903226,0.6432996777694233,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
755,sub-02,rh-fusiform,0.8436363636363636,0.38012335774385503,0.5833333333333334,0.650796626740179,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,4,6
756,sub-02,rh-fusiform,0.8613333333333333,0.42163702135578396,0.6451612903225806,0.605854877487778,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,6
757,sub-02,rh-fusiform,0.8028571428571428,0.31232634594487185,0.5806451612903226,0.648099297541872,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
758,sub-02,rh-fusiform,0.7575,0.35950025121272106,0.6285714285714286,0.6650093471152011,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,8
759,sub-02,rh-fusiform,0.7717647058823529,0.32253705540078526,0.6111111111111113,0.6369948291151116,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
760,sub-02,rh-fusiform,0.8485714285714285,0.42012039454531436,0.6451612903225806,0.6171079038537917,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,7
761,sub-02,rh-fusiform,0.7325,0.2401107791718435,0.5454545454545455,0.6648751667395422,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
762,sub-02,rh-fusiform,0.8613333333333333,0.48313412715852977,0.6875,0.6091669001964681,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,6
763,sub-02,rh-fusiform,0.7755555555555556,0.38411438354886274,0.6486486486486486,0.6517195354374994,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
764,sub-02,rh-fusiform,0.7975000000000001,0.29979864418162416,0.5882352941176471,0.6434605211366524,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
765,sub-02,rh-fusiform,0.876923076923077,0.39617930531268536,0.6206896551724138,0.6338410688204001,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,7
766,sub-02,rh-fusiform,0.7825,0.3416009023269526,0.6060606060606061,0.6218897442598724,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
767,sub-02,rh-fusiform,0.7052631578947368,0.30995189213585467,0.6153846153846154,0.685616658860403,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
768,sub-02,rh-fusiform,0.8228571428571428,0.31232634594487185,0.5806451612903226,0.6288334161707643,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
769,sub-02,rh-fusiform,0.7749999999999999,0.35950025121272106,0.6285714285714286,0.6539584816419242,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,8
770,sub-02,rh-fusiform,0.8425,0.4005506475541372,0.6470588235294118,0.6078091064281587,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
771,sub-02,rh-fusiform,0.8117647058823529,0.3640728218472825,0.6285714285714287,0.6188755044954448,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
772,sub-02,rh-fusiform,0.8133333333333334,0.33734954246999327,0.606060606060606,0.6298055093990175,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
773,sub-02,rh-fusiform,0.7505882352941176,0.32253705540078526,0.6111111111111113,0.6593710283152746,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
774,sub-02,rh-fusiform,0.7825,0.4005506475541372,0.6470588235294118,0.638085124355916,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
775,sub-02,rh-fusiform,0.7771428571428571,0.24520241353315525,0.5333333333333333,0.6544473006653673,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
776,sub-02,rh-fusiform,0.7546666666666666,0.31622776601683794,0.5806451612903225,0.6686820236027831,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,7
777,sub-02,rh-fusiform,0.8105263157894737,0.35157894736842105,0.631578947368421,0.6030177914757606,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,7
778,sub-02,rh-fusiform,0.7711111111111112,0.34287784616580924,0.631578947368421,0.6519974699199856,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,8
779,sub-02,rh-fusiform,0.7936842105263158,0.4020997519600277,0.6666666666666667,0.6350433533003538,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,7
780,sub-02,rh-fusiform,0.7811764705882354,0.32253705540078526,0.6111111111111113,0.6288129143709227,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
781,sub-02,rh-fusiform,0.8430769230769232,0.43900160367219143,0.6428571428571429,0.6167343961055952,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,6
782,sub-02,rh-fusiform,0.8828571428571429,0.46254091643754286,0.6666666666666666,0.6101623285050526,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,6
783,sub-02,rh-fusiform,0.7916666666666666,0.26162797606709143,0.5625,0.6504102541159468,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
784,sub-02,rh-fusiform,0.8359375,0.3474456257081473,0.6285714285714286,0.6274843255535222,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
785,sub-02,rh-fusiform,0.7453703703703702,0.27618408833305375,0.5945945945945946,0.6798287853562079,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
786,sub-02,rh-fusiform,0.7890625,0.3303360556061336,0.6060606060606061,0.6385300557368017,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
787,sub-02,rh-fusiform,0.7888888888888889,0.36791434134434736,0.625,0.651966768435116,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
788,sub-02,rh-fusiform,0.7662037037037037,0.27618408833305375,0.5945945945945946,0.6376465704237132,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
789,sub-02,rh-fusiform,0.849537037037037,0.37284851924962253,0.6486486486486486,0.5913094681981115,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
790,sub-02,rh-fusiform,0.7857142857142857,0.3431160525844361,0.6000000000000001,0.6642620853661045,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
791,sub-02,rh-fusiform,0.7708333333333333,0.28721347895177635,0.5882352941176471,0.6498373840659768,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
792,sub-02,rh-fusiform,0.7864583333333334,0.28721347895177635,0.5882352941176471,0.6504121493019756,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
793,sub-02,rh-fusiform,0.8171296296296295,0.27618408833305375,0.5945945945945946,0.6101047743430529,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
794,sub-02,rh-fusiform,0.7696078431372548,0.35280745232791105,0.6285714285714287,0.6513572016333974,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
795,sub-02,rh-fusiform,0.7769607843137255,0.35280745232791105,0.6285714285714287,0.6478365390339027,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
796,sub-02,rh-fusiform,0.8621794871794872,0.5453857441716,0.7142857142857142,0.6292389335564892,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,3,5
797,sub-02,rh-fusiform,0.7864583333333334,0.3303360556061336,0.6060606060606061,0.6442946517068665,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
798,sub-02,rh-fusiform,0.8653846153846154,0.43007561540389033,0.6428571428571429,0.6404369177412862,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
799,sub-02,rh-fusiform,0.7578125,0.28721347895177635,0.5882352941176471,0.6683557319677883,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
800,sub-02,rh-fusiform,0.8035714285714286,0.30028220242593606,0.5806451612903226,0.6512883177002923,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
801,sub-02,rh-fusiform,0.8295454545454546,0.3712061747299747,0.5833333333333334,0.6686502201713113,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,6
802,sub-02,rh-fusiform,0.8500000000000001,0.36791434134434736,0.625,0.6149035070556932,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
803,sub-02,rh-fusiform,0.7916666666666666,0.3431160525844361,0.6000000000000001,0.6594603908117161,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
804,sub-02,rh-fusiform,0.7343749999999999,0.3303360556061336,0.6060606060606061,0.6827364084353517,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
805,sub-02,rh-fusiform,0.7573529411764706,0.2530481037386396,0.5714285714285715,0.6484064413847784,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
806,sub-02,rh-fusiform,0.8392857142857143,0.38769905726763276,0.6206896551724138,0.6318883460869099,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
807,sub-02,rh-fusiform,0.7135416666666667,0.1846372364689991,0.5294117647058824,0.6813108383712866,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
808,sub-02,rh-fusiform,0.8472222222222222,0.5192621227991823,0.7096774193548386,0.6223459566147825,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,5
809,sub-02,rh-fusiform,0.7523148148148148,0.37284851924962253,0.6486486486486486,0.6659540499466541,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
810,sub-02,rh-fusiform,0.7994791666666666,0.38978972143455365,0.6470588235294118,0.6475033408003927,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
811,sub-02,rh-fusiform,0.858974358974359,0.43007561540389033,0.6428571428571429,0.6486663728815271,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
812,sub-02,rh-fusiform,0.7682291666666667,0.3303360556061336,0.6060606060606061,0.6469392649652818,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
813,sub-02,rh-fusiform,0.6842105263157895,0.2030587046363788,0.5641025641025641,0.6985913421372298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
814,sub-02,rh-fusiform,0.7916666666666667,0.30028220242593606,0.5806451612903226,0.6510241861655267,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
815,sub-02,rh-fusiform,0.7421875,0.22710603822921685,0.5454545454545455,0.6657054707035682,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
816,sub-02,rh-fusiform,0.8307291666666667,0.43356607298305033,0.6666666666666667,0.6138565252239496,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
817,sub-02,rh-fusiform,0.7965686274509804,0.35280745232791105,0.6285714285714287,0.6310975061824464,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
818,sub-02,rh-fusiform,0.7861111111111112,0.26162797606709143,0.5625,0.6466392029181702,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
819,sub-02,rh-fusiform,0.7352941176470589,0.30995007602744856,0.6111111111111113,0.6857726691900973,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
820,sub-02,rh-fusiform,0.7526041666666667,0.3303360556061336,0.6060606060606061,0.6640973084695527,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
821,sub-02,rh-fusiform,0.7559523809523809,0.1905637053856902,0.5161290322580646,0.6762668332433049,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
822,sub-02,rh-fusiform,0.725,0.26162797606709143,0.5625,0.6933850481777325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
823,sub-02,rh-fusiform,0.8267543859649124,0.4342105263157895,0.6842105263157895,0.6087108316504789,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
824,sub-02,rh-fusiform,0.7499999999999999,0.3302891295379082,0.631578947368421,0.6663365275900835,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
825,sub-02,rh-fusiform,0.7785087719298245,0.2969460626940593,0.6153846153846154,0.6489702766864582,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
826,sub-02,rh-fusiform,0.7769607843137255,0.30995007602744856,0.6111111111111113,0.637274907456384,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
827,sub-02,rh-fusiform,0.8333333333333334,0.43007561540389033,0.6428571428571429,0.6215955564679251,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
828,sub-02,rh-fusiform,0.8630952380952381,0.45361105256925455,0.6666666666666666,0.6248131834484438,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,6
829,sub-02,rh-fusiform,0.7420289855072464,0.24789946929378806,0.5625,0.7392369146389646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
830,sub-02,rh-fusiform,0.7798913043478262,0.3641304347826087,0.625,0.7099058821748092,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
831,sub-02,rh-fusiform,0.6956521739130435,0.20772946859903382,0.5555555555555556,0.775532371156777,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
832,sub-02,rh-fusiform,0.7472826086956521,0.2129449674734895,0.5454545454545455,0.7188357181740782,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
833,sub-02,rh-fusiform,0.7217391304347827,0.24789946929378806,0.5625,0.749064751361353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
834,sub-02,rh-fusiform,0.7294685990338164,0.20772946859903382,0.5555555555555556,0.7153422207140722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
