fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1878,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.693856724521614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
1879,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6512484429103016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1880,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6359525078526489,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1881,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6734319704607679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1882,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.7065036716287194,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1883,sub-02,rh-rostralmiddlefrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7135980291019646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1884,sub-02,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6657939657676508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1885,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6810713800302834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1886,sub-02,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.7289732561521799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1887,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.706063349611057,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1888,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6644708662413794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1889,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6960938227897908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1890,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6866932850340518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1891,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.7002244546429731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1892,sub-02,rh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.7095509731320343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1893,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.7073962866138589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1894,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6632882355850568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1895,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7150510898406003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1896,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.647129259750631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1897,sub-02,rh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.712052305831159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1898,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6785825150264229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.719925351273412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1900,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6967810123380973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1901,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6795839054612497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1902,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7357959098011864,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1903,sub-02,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7291402475508064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1904,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6487094213179206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1905,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7173768789635122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1906,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6909815056733657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1907,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7012044051216604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1908,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7281993537798264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1909,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6360461677217272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1910,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.666969939011956,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1911,sub-02,rh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.7168029030832442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1912,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6562005846235112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1913,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6944061935273982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1914,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6875248358736794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1915,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6824342108834833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1916,sub-02,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6771451778971462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1917,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6913317722902945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1918,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6931642623654314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1919,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6893762107108166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1920,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6701377128840899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1921,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6888233436452726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1922,sub-02,rh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.7212539644928181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1923,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.7354417496985249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1924,sub-02,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.7295474837336576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1925,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7081451091692295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1926,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6610196658355035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1927,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6430616588625739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1928,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6874045334428471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1929,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7252747629247382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1930,sub-02,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7194178370707545,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1931,sub-02,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6848250998475155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1932,sub-02,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.6964877089276803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1933,sub-02,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7381996581888485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1934,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7159604704563285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1935,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6761920227869408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1936,sub-02,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7037294988260034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1937,sub-02,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6948488762800522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1938,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.710889103879659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1939,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7142720860080132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1940,sub-02,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7116352407411343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1941,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6750446986823457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1942,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7154029587249896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1943,sub-02,rh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.6765054043121973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1944,sub-02,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7163236377434348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1945,sub-02,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6858535839727617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1946,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7229651147756897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1947,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7074997934244712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1948,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6904224165060409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1949,sub-02,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7412661946264327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1950,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.06900655593423542,0.4,0.7295130618934599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1951,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6608506046689304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1952,sub-02,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7288875647260064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1953,sub-02,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.6948055943589657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1954,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7145517629731118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1955,sub-02,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7403057002711819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1956,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6494256753905331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1957,sub-02,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6801844311114099,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1958,sub-02,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7244210702817322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1959,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6658870534700694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1960,sub-02,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.6995984203707624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1961,sub-02,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6985304848915284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1962,sub-02,rh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6811612727698616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1963,sub-02,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6857148893446173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1964,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.6962775402546426,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1965,sub-02,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7027760084084953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1966,sub-02,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6942016580813176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1967,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6765151502236698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.6991370436601503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1969,sub-02,rh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.7247239674187929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1970,sub-02,rh-rostralmiddlefrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7383017302549582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1971,sub-02,rh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7320244423666212,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1972,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7122540352706531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1973,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6709540382256399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1974,sub-02,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6501579974578003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1975,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6793855738365739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1976,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7129838811545892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1977,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7078197481206071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1978,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6750741281702196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1979,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6845130366443763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1980,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7295777827871841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1981,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7037578897377614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1982,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6653416654801001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1983,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6955863779418809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1984,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6817829652696269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1985,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7007893604737319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1986,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7010688004484878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1987,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6988835318227866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1988,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.6570705375145969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1989,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7104810084187179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1990,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6553621725913719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1991,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7014291479270878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1992,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6700716205535775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1993,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7140021568330572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1994,sub-02,rh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.6936727039313071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1995,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6750790316999778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7334820716341706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1997,sub-02,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7147520300811897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1998,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6473735826947553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1999,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7130970384061781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2000,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.678031227296384,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
