fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,sub-02,lh-inferiorparietal,0.803921568627451,0.5144957554275266,0.8275862068965517,0.6916841526030628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
1292,sub-02,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.638894243866311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,1,0
1293,sub-02,lh-inferiorparietal,0.8421052631578948,0.5256574830378469,0.8484848484848484,0.7037772235797057,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1294,sub-02,lh-inferiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.6224507349079237,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,1,0
1295,sub-02,lh-inferiorparietal,1.0,0.8345229603962802,0.962962962962963,0.6464866332376689,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,1,0
1296,sub-02,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.646747101805954,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,0
1297,sub-02,lh-inferiorparietal,0.7543859649122807,0.47756693294091923,0.8125000000000001,0.7347196758787934,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1298,sub-02,lh-inferiorparietal,0.9285714285714286,0.7171371656006362,0.923076923076923,0.6574927010672572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,0
1299,sub-02,lh-inferiorparietal,0.9629629629629629,0.7302967433402215,0.9411764705882353,0.6697506439309094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,2,0
1300,sub-02,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.6220023453874313,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,1,0
1301,sub-02,lh-inferiorparietal,1.0,0.82915619758885,0.9565217391304348,0.641160174453121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,1,0
1302,sub-02,lh-inferiorparietal,0.8571428571428571,0.5532833351724882,0.8333333333333333,0.6891640180567243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1303,sub-02,lh-inferiorparietal,0.912280701754386,0.5816750507471109,0.8823529411764706,0.6828249946386149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1304,sub-02,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6422998554270055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,0
1305,sub-02,lh-inferiorparietal,0.9333333333333333,0.6324555320336759,0.888888888888889,0.6755387746042019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1306,sub-02,lh-inferiorparietal,0.9583333333333334,0.6373774391990981,0.896551724137931,0.6532814849356107,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1307,sub-02,lh-inferiorparietal,0.9583333333333334,0.724568837309472,0.9333333333333333,0.6438868781805939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,0
1308,sub-02,lh-inferiorparietal,0.912280701754386,0.5816750507471109,0.8823529411764706,0.6684530542808529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1309,sub-02,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.888888888888889,0.6647174598920962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1310,sub-02,lh-inferiorparietal,0.9,0.5855400437691199,0.888888888888889,0.6671856805791334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1311,sub-02,lh-inferiorparietal,0.9285714285714286,0.7171371656006362,0.923076923076923,0.665933108435672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,0
1312,sub-02,lh-inferiorparietal,0.9285714285714286,0.6267831705280087,0.88,0.6779620420327166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1313,sub-02,lh-inferiorparietal,0.7843137254901961,0.5144957554275266,0.8275862068965517,0.7059041513569374,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
1314,sub-02,lh-inferiorparietal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.6678784839219974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1315,sub-02,lh-inferiorparietal,0.9122807017543859,0.6488856845230502,0.9142857142857143,0.6674935110583408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1316,sub-02,lh-inferiorparietal,0.8333333333333333,0.5204164998665333,0.8387096774193548,0.6844774033925917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1317,sub-02,lh-inferiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.7102546508463143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1318,sub-02,lh-inferiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.6555553323602286,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1319,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.6582240995163438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1320,sub-02,lh-inferiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.6583930214590307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1321,sub-02,lh-inferiorparietal,1.0,0.689202437604511,0.9743589743589743,0.6775285522628045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
1322,sub-02,lh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6796102672099726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1323,sub-02,lh-inferiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.6769756306204253,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1324,sub-02,lh-inferiorparietal,1.0,0.6882472016116853,0.972972972972973,0.6911640603063168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1325,sub-02,lh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.7109991816199657,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1326,sub-02,lh-inferiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.7040894657588741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1327,sub-02,lh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6973319248535824,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1328,sub-02,lh-inferiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.7019865915334813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1329,sub-02,lh-inferiorparietal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7279173402773945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1330,sub-02,lh-inferiorparietal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.712351526463167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1331,sub-02,lh-inferiorparietal,1.0,0.6813851438692469,0.962962962962963,0.6843647017095146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1332,sub-02,lh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6783611299227386,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1333,sub-02,lh-inferiorparietal,1.0,0.6813851438692469,0.962962962962963,0.6736107388338286,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1334,sub-02,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.6752385396461767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1335,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6602396155124384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1336,sub-02,lh-inferiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.6914509903069802,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1337,sub-02,lh-inferiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.6517115170137571,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1338,sub-02,lh-inferiorparietal,1.0,0.6859943405700353,0.9696969696969697,0.6912636843233882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1339,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.6361946943156579,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1340,sub-02,lh-inferiorparietal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7074106719878711,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1341,sub-02,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.6308876119999972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1342,sub-02,lh-inferiorparietal,1.0,0.6813851438692469,0.962962962962963,0.6447089158343784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1343,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.6633661782474135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1344,sub-02,lh-inferiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.733768325278852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1345,sub-02,lh-inferiorparietal,1.0,0.6813851438692469,0.962962962962963,0.6626958600226215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1346,sub-02,lh-inferiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.6673926934563013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1347,sub-02,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.6330867606506677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1348,sub-02,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.6473495883869156,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1349,sub-02,lh-inferiorparietal,1.0,0.6813851438692469,0.962962962962963,0.69069826676289,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1350,sub-02,lh-inferiorparietal,1.0,0.6882472016116853,0.972972972972973,0.6907376794941982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1351,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.643235798100197,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1352,sub-02,lh-inferiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.6778762996321869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1353,sub-02,lh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.657990807232756,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1354,sub-02,lh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6465821236155714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1355,sub-02,lh-inferiorparietal,1.0,0.6882472016116853,0.972972972972973,0.669222169642741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1356,sub-02,lh-inferiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.6637329155401742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1357,sub-02,lh-inferiorparietal,1.0,0.689202437604511,0.9743589743589743,0.6731319093998855,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
1358,sub-02,lh-inferiorparietal,1.0,0.6813851438692469,0.962962962962963,0.6794258106635905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1359,sub-02,lh-inferiorparietal,1.0,0.6813851438692469,0.962962962962963,0.6786698869802499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1360,sub-02,lh-inferiorparietal,0.9411764705882353,0.5423261445466404,0.9375,0.7201151274742865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1361,sub-02,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.6804835784058322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1362,sub-02,lh-inferiorparietal,1.0,0.6882472016116853,0.972972972972973,0.6735521639452658,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1363,sub-02,lh-inferiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.6933933243174458,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1364,sub-02,lh-inferiorparietal,0.6111111111111112,0.2924396698824572,0.7096774193548387,0.7071406521956773,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1365,sub-02,lh-inferiorparietal,0.7582417582417582,0.3144854510165755,0.6956521739130435,0.6608520753563903,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1366,sub-02,lh-inferiorparietal,0.7662337662337663,0.5324675324675324,0.8181818181818182,0.6551735729810486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,2,2
1367,sub-02,lh-inferiorparietal,0.7912087912087912,0.47075654176200415,0.8,0.6559672351632402,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,2
1368,sub-02,lh-inferiorparietal,0.7214285714285714,0.231793905102572,0.6666666666666667,0.6810975579489023,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1369,sub-02,lh-inferiorparietal,0.7321428571428571,0.437732769305958,0.7999999999999999,0.6746168551452714,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1370,sub-02,lh-inferiorparietal,0.780952380952381,0.580952380952381,0.8666666666666667,0.6697719548053165,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,2,2
1371,sub-02,lh-inferiorparietal,0.7067669172932332,0.3577734237456226,0.7647058823529413,0.6876653668642801,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1372,sub-02,lh-inferiorparietal,0.6607142857142857,0.31252705510589024,0.7142857142857143,0.6991687453585121,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1373,sub-02,lh-inferiorparietal,0.6666666666666666,0.3445843938031584,0.75,0.6986824314352625,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1374,sub-02,lh-inferiorparietal,0.6696428571428571,0.3729338685741352,0.7586206896551724,0.6896017184090802,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1375,sub-02,lh-inferiorparietal,0.6923076923076923,0.3144854510165755,0.6956521739130435,0.685667089167569,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1376,sub-02,lh-inferiorparietal,0.6122448979591837,0.26967994498529685,0.6666666666666666,0.716671817499965,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1377,sub-02,lh-inferiorparietal,0.631578947368421,0.307735338091128,0.7272727272727273,0.7080963353798292,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1378,sub-02,lh-inferiorparietal,0.7040816326530612,0.337099931231621,0.7200000000000001,0.6796766588455629,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1379,sub-02,lh-inferiorparietal,0.7232142857142858,0.31252705510589024,0.7142857142857143,0.6741396123309636,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1380,sub-02,lh-inferiorparietal,0.7653061224489796,0.337099931231621,0.7200000000000001,0.6662589356735947,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1381,sub-02,lh-inferiorparietal,0.7142857142857143,0.3680349649825889,0.7272727272727272,0.6660621209892246,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,2
1382,sub-02,lh-inferiorparietal,0.7936507936507936,0.49206349206349204,0.7777777777777778,0.6508230167491671,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,2,2
1383,sub-02,lh-inferiorparietal,0.73015873015873,0.40006613209931935,0.7878787878787877,0.6866732828135977,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1384,sub-02,lh-inferiorparietal,0.8095238095238095,0.6772962119561564,0.9032258064516129,0.6570322909938375,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,1,2
1385,sub-02,lh-inferiorparietal,0.6638655462184874,0.27500954910846337,0.6896551724137931,0.6865534307287371,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1386,sub-02,lh-inferiorparietal,0.7857142857142856,0.5142857142857142,0.8000000000000002,0.6417197507149953,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,2,2
1387,sub-02,lh-inferiorparietal,0.6541353383458648,0.307735338091128,0.7272727272727273,0.7026222558125674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1388,sub-02,lh-inferiorparietal,0.8311688311688311,0.4332001127219817,0.761904761904762,0.6344717239837616,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,3,2
1389,sub-02,lh-inferiorparietal,0.7959183673469388,0.408248290463863,0.7692307692307692,0.652052033594967,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1390,sub-02,lh-inferiorparietal,0.7285714285714285,0.408491223118783,0.7368421052631577,0.6514157052802478,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1391,sub-02,lh-inferiorparietal,0.5864661654135338,0.307735338091128,0.7272727272727273,0.7289475101608749,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1392,sub-02,lh-inferiorparietal,0.7551020408163266,0.4853626716970755,0.8148148148148148,0.6607110996703552,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1393,sub-02,lh-inferiorparietal,0.7857142857142857,0.46028324996028647,0.823529411764706,0.6677168196053279,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,2
1394,sub-02,lh-inferiorparietal,0.8142857142857143,0.5142857142857142,0.8000000000000002,0.6381559813947634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,2,2
1395,sub-02,lh-inferiorparietal,0.8333333333333333,0.4303489473092928,0.7000000000000001,0.6420945564145153,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,1
1396,sub-02,lh-inferiorparietal,0.7040816326530613,0.26967994498529685,0.6666666666666666,0.6858540331025375,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1397,sub-02,lh-inferiorparietal,0.7142857142857144,0.4113063728303113,0.7999999999999999,0.684594975271816,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
1398,sub-02,lh-inferiorparietal,0.8253968253968254,0.42289003161103106,0.6666666666666667,0.6461139236044097,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,1
1399,sub-02,lh-inferiorparietal,0.7238095238095239,0.3563483225498992,0.7407407407407408,0.6775508224363526,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1400,sub-02,lh-inferiorparietal,0.8035714285714286,0.5892857142857143,0.875,0.6548973917776783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,2,2
1401,sub-02,lh-inferiorparietal,0.8035714285714286,0.437732769305958,0.7999999999999999,0.6485927404868359,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1402,sub-02,lh-inferiorparietal,0.7894736842105263,0.3577734237456226,0.7647058823529413,0.6678384244825823,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1403,sub-02,lh-inferiorparietal,0.7619047619047619,0.42404337020260063,0.7857142857142856,0.6636557542190925,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,2
1404,sub-02,lh-inferiorparietal,0.7214285714285714,0.36949421379227854,0.7777777777777777,0.6748256945564987,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,2
1405,sub-02,lh-inferiorparietal,0.7346938775510206,0.5714285714285714,0.8571428571428571,0.6677136354686749,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,2,2
1406,sub-02,lh-inferiorparietal,0.7755102040816327,0.5714285714285714,0.8571428571428571,0.672415108814941,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,2,2
