fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,sub-02,rh-parahippocampal,0.4117647058823529,-0.08291849892341732,0.5,0.7160589652493817,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
628,sub-02,rh-parahippocampal,0.38235294117647056,-0.08291849892341732,0.5,0.7276305763024464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
629,sub-02,rh-parahippocampal,0.45394736842105265,0.024049303512194094,0.6060606060606061,0.7140152599283153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
630,sub-02,rh-parahippocampal,0.35526315789473684,-0.12227899701112963,0.4666666666666667,0.7264001390612634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
631,sub-02,rh-parahippocampal,0.33653846153846156,-0.19230769230769232,0.380952380952381,0.7255545753254603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
632,sub-02,rh-parahippocampal,0.42647058823529416,0.027461751819054487,0.5999999999999999,0.7110711327010171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
633,sub-02,rh-parahippocampal,0.35714285714285715,-0.13977131156292244,0.43478260869565216,0.7348276439985184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
634,sub-02,rh-parahippocampal,0.4027777777777778,-0.05143444998736397,0.5333333333333333,0.7308466184081953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
635,sub-02,rh-parahippocampal,0.33653846153846156,-0.19230769230769232,0.380952380952381,0.7201893483414957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
636,sub-02,rh-parahippocampal,0.29374999999999996,-0.3006232385408722,0.3870967741935483,0.7440334484560248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,5
637,sub-02,rh-parahippocampal,0.4375,-0.10379985922153641,0.4827586206896552,0.7151090370092196,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
638,sub-02,rh-parahippocampal,0.4473684210526315,0.042797648953895366,0.5333333333333333,0.7286303547326467,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
639,sub-02,rh-parahippocampal,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7142589991837274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
640,sub-02,rh-parahippocampal,0.47368421052631576,0.07254762501100116,0.6470588235294117,0.7120582831972562,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
641,sub-02,rh-parahippocampal,0.4204545454545454,-0.044946657497549475,0.5,0.7088912114831603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
642,sub-02,rh-parahippocampal,0.4117647058823529,-0.140028008402801,0.4444444444444445,0.7244132722687183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
643,sub-02,rh-parahippocampal,0.40476190476190477,0.021295885499998,0.611111111111111,0.7200149987794432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,4
644,sub-02,rh-parahippocampal,0.47058823529411764,0.0898283738337021,0.5714285714285714,0.7221523227793845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
645,sub-02,rh-parahippocampal,0.42307692307692313,-0.03739787960033829,0.5217391304347826,0.7122268133428032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
646,sub-02,rh-parahippocampal,0.46354166666666663,0.10846522890932808,0.6153846153846154,0.7192032706541244,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
647,sub-02,rh-parahippocampal,0.4453125,-0.11952286093343936,0.4615384615384615,0.7194362552328872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
648,sub-02,rh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7289506134798218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
649,sub-02,rh-parahippocampal,0.36538461538461536,-0.19230769230769232,0.380952380952381,0.7263191348911044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
650,sub-02,rh-parahippocampal,0.4479166666666667,0.0,0.5454545454545454,0.7084863773090486,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
651,sub-02,rh-parahippocampal,0.3684210526315789,-0.024049303512194094,0.5625,0.7250402873284827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
652,sub-02,rh-parahippocampal,0.4479166666666667,0.041666666666666664,0.5,0.7141495738061716,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
653,sub-02,rh-parahippocampal,0.375,-0.11322770341445958,0.4545454545454546,0.7238833275147323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
654,sub-02,rh-parahippocampal,0.390625,-0.05913123959890826,0.5185185185185185,0.7249388079176309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
655,sub-02,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.716292375135828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
656,sub-02,rh-parahippocampal,0.375,-0.12227899701112963,0.4666666666666667,0.7215260448799553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
657,sub-02,rh-parahippocampal,0.38333333333333336,-0.21452908258025827,0.4615384615384615,0.7146655497153493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,5
658,sub-02,rh-parahippocampal,0.3984375,-0.11952286093343936,0.4615384615384615,0.7194182311015838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
659,sub-02,rh-parahippocampal,0.578125,0.062017367294604234,0.48000000000000004,0.6808376797788045,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
660,sub-02,rh-parahippocampal,0.4227941176470589,-0.08856148855400954,0.43749999999999994,0.703373709005305,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,8
661,sub-02,rh-parahippocampal,0.5555555555555556,0.006980898471528258,0.4848484848484848,0.6981882040881067,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,10,7
662,sub-02,rh-parahippocampal,0.44921875,-0.06262242910851495,0.45161290322580644,0.7013566287404787,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
663,sub-02,rh-parahippocampal,0.5681818181818181,0.016854996561581053,0.43478260869565216,0.6815958119786418,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
664,sub-02,rh-parahippocampal,0.5,-0.08268982305947231,0.4,0.6887415950477855,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
665,sub-02,rh-parahippocampal,0.46875,-0.16666666666666666,0.3333333333333333,0.6924537619820635,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,8,8
666,sub-02,rh-parahippocampal,0.45535714285714285,-0.07142857142857142,0.42857142857142855,0.6973629279270115,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
667,sub-02,rh-parahippocampal,0.6473214285714286,0.19642857142857142,0.5714285714285714,0.6822049652320996,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
668,sub-02,rh-parahippocampal,0.4807692307692307,0.02403846153846154,0.46153846153846156,0.692489250049319,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
669,sub-02,rh-parahippocampal,0.48958333333333337,0.062017367294604234,0.48000000000000004,0.6894978265842052,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
670,sub-02,rh-parahippocampal,0.48046875,-0.06262242910851495,0.45161290322580644,0.6974406454943864,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
671,sub-02,rh-parahippocampal,0.50390625,0.0,0.4666666666666667,0.7007003766296701,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
672,sub-02,rh-parahippocampal,0.4910714285714286,-0.07142857142857142,0.42857142857142855,0.6932062121308804,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
673,sub-02,rh-parahippocampal,0.59765625,0.06262242910851495,0.5161290322580646,0.6888426307164486,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
674,sub-02,rh-parahippocampal,0.5257352941176471,-0.026023923263861343,0.45161290322580644,0.6953443580839211,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,10,7
675,sub-02,rh-parahippocampal,0.4816176470588235,-0.08856148855400954,0.43749999999999994,0.6982979407765617,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,8
676,sub-02,rh-parahippocampal,0.5657894736842105,0.03618421052631579,0.5142857142857142,0.6925044223099075,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,7
677,sub-02,rh-parahippocampal,0.46381578947368424,0.07894736842105263,0.5789473684210527,0.7030191515020325,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,8
678,sub-02,rh-parahippocampal,0.4423076923076923,-0.038277950117547636,0.4444444444444445,0.6948896975792627,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
679,sub-02,rh-parahippocampal,0.5330882352941176,0.09191176470588236,0.5454545454545455,0.6914636023201577,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,7
680,sub-02,rh-parahippocampal,0.4598214285714286,-0.1438234930593239,0.3703703703703704,0.6982810431131676,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,9,8
681,sub-02,rh-parahippocampal,0.4756944444444444,0.0,0.5142857142857143,0.7041660610223643,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,8
682,sub-02,rh-parahippocampal,0.41346153846153844,-0.17703551929365782,0.3703703703703704,0.6943993824561022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
683,sub-02,rh-parahippocampal,0.40625,-0.04976726017934395,0.48648648648648646,0.7138399100691784,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,8
684,sub-02,rh-parahippocampal,0.5208333333333333,-0.049300664859163464,0.43750000000000006,0.6977837768074769,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,11,7
685,sub-02,rh-parahippocampal,0.513157894736842,0.03618421052631579,0.5142857142857142,0.7046390670606943,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,7
686,sub-02,rh-parahippocampal,0.5052083333333334,0.08268982305947231,0.5185185185185186,0.6876761371857228,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,8
687,sub-02,rh-parahippocampal,0.569078947368421,0.08852506597852129,0.5555555555555555,0.6938836153041013,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
688,sub-02,rh-parahippocampal,0.5965909090909091,0.016854996561581053,0.43478260869565216,0.6779556114667896,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
689,sub-02,rh-parahippocampal,0.5183823529411764,0.029411764705882353,0.5294117647058824,0.695861406186941,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,8
690,sub-02,rh-parahippocampal,0.4732142857142857,-0.11904761904761904,0.4324324324324324,0.703952078360383,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,13,8
691,sub-02,rh-parahippocampal,0.551470588235294,0.15498260496951669,0.5625,0.693098286580112,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,8,6
692,sub-02,rh-parahippocampal,0.5432692307692308,0.02403846153846154,0.46153846153846156,0.6861542282040161,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
693,sub-02,rh-parahippocampal,0.5651041666666667,0.10206207261596575,0.5909090909090908,0.7000007467501816,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,11,7
694,sub-02,rh-parahippocampal,0.55859375,0.125,0.5625,0.6926058743122459,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
695,sub-02,rh-parahippocampal,0.44140625,-0.1259881576697424,0.39999999999999997,0.701639477765709,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,8
696,sub-02,rh-parahippocampal,0.4759615384615385,-0.038277950117547636,0.4444444444444445,0.6931029082537359,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
697,sub-02,rh-parahippocampal,0.5833333333333334,0.062017367294604234,0.48000000000000004,0.6817195567139879,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
698,sub-02,rh-parahippocampal,0.4506578947368421,-0.07894736842105263,0.45714285714285713,0.7028230770924517,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,8
699,sub-02,rh-parahippocampal,0.4947916666666667,0.0,0.4615384615384615,0.6896119102000077,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
700,sub-02,rh-parahippocampal,0.4903846153846154,-0.038277950117547636,0.4444444444444445,0.6938592516294962,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
701,sub-02,rh-parahippocampal,0.50390625,0.0,0.5,0.6986219178064608,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,8
702,sub-02,rh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.34782608695652173,0.6867409332704388,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
703,sub-02,rh-parahippocampal,0.5296052631578947,-0.07024393586862704,0.4242424242424242,0.6975873110293882,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,12,7
704,sub-02,rh-parahippocampal,0.475,-0.1625,0.4000000000000001,0.6938770684679275,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,9
705,sub-02,rh-parahippocampal,0.51953125,0.06262242910851495,0.5161290322580646,0.694849613930607,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
706,sub-02,rh-parahippocampal,0.8125,0.5773502691896258,0.8,0.7029848106486949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
707,sub-02,rh-parahippocampal,0.6617647058823529,0.26593594178615615,0.7142857142857143,0.7334716748683315,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
708,sub-02,rh-parahippocampal,0.7222222222222221,0.3268602252303067,0.7741935483870968,0.7275653657453321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
709,sub-02,rh-parahippocampal,0.625,0.20100756305184242,0.64,0.7360283461637828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
710,sub-02,rh-parahippocampal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7123216838196437,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,1
711,sub-02,rh-parahippocampal,0.7291666666666666,0.5091750772173156,0.7368421052631579,0.7219721453655854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,0
712,sub-02,rh-parahippocampal,0.6875,0.2886751345948129,0.7000000000000001,0.7309375415027941,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
713,sub-02,rh-parahippocampal,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.7283308822301298,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
714,sub-02,rh-parahippocampal,0.8035714285714286,0.3959441875175622,0.8,0.7099522665860216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
715,sub-02,rh-parahippocampal,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.7191010016133673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
716,sub-02,rh-parahippocampal,0.7916666666666666,0.363696483726654,0.761904761904762,0.7154325965468963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
717,sub-02,rh-parahippocampal,0.78125,0.3572172541558802,0.7857142857142857,0.7128673528983855,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
718,sub-02,rh-parahippocampal,0.71875,0.30151134457776363,0.7407407407407406,0.7299406105943497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
719,sub-02,rh-parahippocampal,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.7215654315750443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
720,sub-02,rh-parahippocampal,0.828125,0.5527707983925666,0.8148148148148148,0.7156657625897155,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,0
721,sub-02,rh-parahippocampal,0.7352941176470589,0.31506301890630223,0.7586206896551724,0.7231370837421522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
722,sub-02,rh-parahippocampal,0.7205882352941176,0.31506301890630223,0.7586206896551724,0.7264461617275905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
723,sub-02,rh-parahippocampal,0.7763157894736842,0.29175581826225594,0.7499999999999999,0.7163832667390223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
724,sub-02,rh-parahippocampal,0.7236842105263157,0.29175581826225594,0.7499999999999999,0.7341141913886572,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
725,sub-02,rh-parahippocampal,0.5384615384615384,0.18232322463624387,0.6,0.7314394744760563,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
726,sub-02,rh-parahippocampal,0.7058823529411764,0.26593594178615615,0.7142857142857143,0.7183133007859973,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
727,sub-02,rh-parahippocampal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.7285116931496641,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
728,sub-02,rh-parahippocampal,0.7361111111111112,0.3268602252303067,0.7741935483870968,0.734069485970387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
729,sub-02,rh-parahippocampal,0.5576923076923077,0.053708615552957466,0.4444444444444444,0.7253397848054798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
730,sub-02,rh-parahippocampal,0.65,0.22360679774997896,0.6874999999999999,0.7442114778955459,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,1
731,sub-02,rh-parahippocampal,0.7638888888888888,0.3268602252303067,0.7741935483870968,0.723395720469694,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
732,sub-02,rh-parahippocampal,0.644736842105263,0.24960095744714741,0.7096774193548387,0.7339281967768223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
733,sub-02,rh-parahippocampal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.7195222882151899,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
734,sub-02,rh-parahippocampal,0.7763157894736842,0.29175581826225594,0.7499999999999999,0.7177439719671944,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
735,sub-02,rh-parahippocampal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.710223550885778,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
736,sub-02,rh-parahippocampal,0.7941176470588235,0.3686299079697329,0.8000000000000002,0.7246402679158122,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
737,sub-02,rh-parahippocampal,0.7023809523809524,0.31180478223116176,0.7777777777777778,0.7310640434383098,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,7,1
738,sub-02,rh-parahippocampal,0.75,0.31506301890630223,0.7586206896551724,0.711470818124784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
