fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1262,sub-02,rh-inferiortemporal,0.5149727767695099,-0.08158461987332088,0.3132530120481928,0.9347986487138871,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1263,sub-02,rh-inferiortemporal,0.5414673046251993,0.010269638719385327,0.3764705882352941,0.9125089586981036,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
1264,sub-02,rh-inferiortemporal,0.5,-0.08377078165833911,0.3132530120481928,0.9316869454046703,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1265,sub-02,rh-inferiortemporal,0.5073529411764706,-0.07868894753646337,0.33707865168539325,0.9160092100817875,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
1266,sub-02,rh-inferiortemporal,0.5226860254083485,-0.02718500398456125,0.3414634146341463,0.9261063011135038,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1267,sub-02,rh-inferiortemporal,0.5285087719298246,-0.012292088592024047,0.3870967741935484,0.9024663216871175,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,39
1268,sub-02,rh-inferiortemporal,0.5007739938080495,-0.09086498694874215,0.33333333333333337,0.9156049825032614,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1269,sub-02,rh-inferiortemporal,0.4951127819548872,-0.09083582635112486,0.33333333333333326,0.918261478048063,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,40
1270,sub-02,rh-inferiortemporal,0.5507518796992481,0.0033449493270774782,0.3421052631578947,0.9308274544030157,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,35
1271,sub-02,rh-inferiortemporal,0.49624060150375937,-0.06428381557156529,0.3516483516483516,0.9222081285395956,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1272,sub-02,rh-inferiortemporal,0.47173489278752434,-0.07201680392173178,0.30379746835443033,0.9471887785589613,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
1273,sub-02,rh-inferiortemporal,0.4996012759170654,-0.06595238637363741,0.3409090909090909,0.9286377957101323,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1274,sub-02,rh-inferiortemporal,0.5014224751066856,-0.10046791652564747,0.3404255319148936,0.898563169647614,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,41
1275,sub-02,rh-inferiortemporal,0.5203349282296651,-0.0139232815677679,0.36781609195402293,0.9172881395558854,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1276,sub-02,rh-inferiortemporal,0.44691470054446464,-0.09342340544197432,0.30952380952380953,0.9334268102499095,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
1277,sub-02,rh-inferiortemporal,0.5337171052631579,-0.06463250318902163,0.3409090909090909,0.9187993768724318,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
1278,sub-02,rh-inferiortemporal,0.5193256578947368,-0.012018462520846438,0.367816091954023,0.9190430279651544,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
1279,sub-02,rh-inferiortemporal,0.5390199637023593,-0.02718500398456125,0.3414634146341463,0.9223975197097601,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1280,sub-02,rh-inferiortemporal,0.487312030075188,-0.05503831082489743,0.32098765432098764,0.9484011088205884,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1281,sub-02,rh-inferiortemporal,0.4556390977443608,-0.14184363653291035,0.3076923076923077,0.9178206379770059,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,42
1282,sub-02,rh-inferiortemporal,0.5117481203007519,-0.05503831082489743,0.32098765432098764,0.9449441080542915,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1283,sub-02,rh-inferiortemporal,0.4791288566243194,-0.1242034511504288,0.2891566265060241,0.9410310036390469,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
1284,sub-02,rh-inferiortemporal,0.5086348684210527,-0.06463250318902163,0.3409090909090909,0.9287819818393124,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
1285,sub-02,rh-inferiortemporal,0.49696356275303644,-0.11300834646157089,0.2784810126582279,0.9516089116912191,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
1286,sub-02,rh-inferiortemporal,0.42857142857142855,-0.15412158383522445,0.30434782608695654,0.9298565253662677,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
1287,sub-02,rh-inferiortemporal,0.5038200339558574,-0.06777822794200392,0.32941176470588235,0.9125007709486033,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,40
1288,sub-02,rh-inferiortemporal,0.5032894736842105,-0.05258077352870317,0.3448275862068966,0.9199027823283568,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1289,sub-02,rh-inferiortemporal,0.48120300751879697,-0.011674793205281272,0.34567901234567905,0.956073589498083,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1290,sub-02,rh-inferiortemporal,0.5135566188197767,-0.05386111553847056,0.3448275862068966,0.932953273150351,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1291,sub-02,rh-inferiortemporal,0.48065015479876155,-0.09086498694874215,0.33333333333333337,0.9304086049875132,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1292,sub-02,rh-inferiortemporal,0.4897203947368421,-0.06463250318902163,0.3409090909090909,0.9384193366717033,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
1293,sub-02,rh-inferiortemporal,0.5097465886939572,-0.02786364437447956,0.32911392405063294,0.9622137007207352,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,39
1294,sub-02,rh-inferiortemporal,0.5070488721804511,0.02336255480168208,0.358974358974359,0.9431265203103097,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1295,sub-02,rh-inferiortemporal,0.4699248120300752,-0.11013775835078694,0.29268292682926833,0.957187777155737,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1296,sub-02,rh-inferiortemporal,0.4697368421052632,-0.07757282939050969,0.32558139534883723,0.9589300788009776,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,42
1297,sub-02,rh-inferiortemporal,0.48552631578947364,-0.13156343147567692,0.29885057471264365,0.9335802952744414,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,44
1298,sub-02,rh-inferiortemporal,0.5313067150635209,-0.015418360468855636,0.345679012345679,0.9373845935968675,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1299,sub-02,rh-inferiortemporal,0.4967105263157895,-0.06675015657623451,0.3170731707317073,0.9538090602474812,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
1300,sub-02,rh-inferiortemporal,0.4860197368421053,-0.04055535528269063,0.3488372093023256,0.9277673408093747,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1301,sub-02,rh-inferiortemporal,0.49629934210526316,-0.0931430845365599,0.3218390804597701,0.9363581322752944,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1302,sub-02,rh-inferiortemporal,0.5276315789473683,-0.03003638186462492,0.3414634146341463,0.9373270965206528,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1303,sub-02,rh-inferiortemporal,0.5049342105263158,-0.0931430845365599,0.3218390804597701,0.9369674513787395,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1304,sub-02,rh-inferiortemporal,0.4996012759170654,-0.04178391573105783,0.3488372093023256,0.940610478631453,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
1305,sub-02,rh-inferiortemporal,0.47966507177033496,-0.07806994781329227,0.33707865168539325,0.9310124469894765,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
1306,sub-02,rh-inferiortemporal,0.5176691729323308,-0.013276005389779787,0.3777777777777777,0.918545707510884,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1307,sub-02,rh-inferiortemporal,0.4628482972136223,-0.027187948850804736,0.3636363636363636,0.9180191753542257,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1308,sub-02,rh-inferiortemporal,0.514065335753176,-0.02718500398456125,0.3414634146341463,0.9420330036189184,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1309,sub-02,rh-inferiortemporal,0.54585326953748,0.02239582081383751,0.380952380952381,0.920112709767163,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
1310,sub-02,rh-inferiortemporal,0.5087719298245614,0.005547855544155052,0.35443037974683544,0.9415130403862276,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,35
1311,sub-02,rh-inferiortemporal,0.5054179566563468,-0.027187948850804736,0.3636363636363636,0.9222968485824055,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1312,sub-02,rh-inferiortemporal,0.5335753176043557,-0.0036530426808949646,0.3500000000000001,0.9314727023328129,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1313,sub-02,rh-inferiortemporal,0.5296052631578947,-0.012292088592024047,0.3870967741935484,0.9100372126889698,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,39
1314,sub-02,rh-inferiortemporal,0.5027089783281734,-0.09086498694874215,0.33333333333333337,0.9240107247688084,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1315,sub-02,rh-inferiortemporal,0.4928571428571428,-0.06428381557156529,0.3516483516483516,0.9260534371575615,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1316,sub-02,rh-inferiortemporal,0.5507518796992481,0.0468292905790847,0.3684210526315789,0.939006187666252,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
1317,sub-02,rh-inferiortemporal,0.49962406015037597,-0.05205591587045232,0.35555555555555557,0.9300214656076912,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1318,sub-02,rh-inferiortemporal,0.46881091617933723,-0.0373366762920009,0.3157894736842105,0.9570814596547829,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,37
1319,sub-02,rh-inferiortemporal,0.5035885167464115,-0.05386111553847056,0.3448275862068966,0.9345199081501876,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1320,sub-02,rh-inferiortemporal,0.5,-0.07512414087364426,0.35789473684210527,0.9080096443585045,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,41
1321,sub-02,rh-inferiortemporal,0.5187400318979266,-0.07806994781329227,0.33707865168539325,0.9237209882765025,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
1322,sub-02,rh-inferiortemporal,0.45054446460980035,-0.05802172492227252,0.32098765432098764,0.9416093809440352,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1323,sub-02,rh-inferiortemporal,0.5337171052631579,-0.04055535528269063,0.3488372093023256,0.9256797538264822,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1324,sub-02,rh-inferiortemporal,0.5226151315789473,0.024049303512194094,0.380952380952381,0.926958645707642,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1325,sub-02,rh-inferiortemporal,0.5449183303085299,-0.0036530426808949646,0.3500000000000001,0.9317383991197605,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1326,sub-02,rh-inferiortemporal,0.4859022556390978,-0.03168872441433488,0.3291139240506329,0.960775797294845,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1327,sub-02,rh-inferiortemporal,0.4590225563909774,-0.1153290763392836,0.32608695652173914,0.9234087909910063,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1328,sub-02,rh-inferiortemporal,0.5192669172932332,0.0,0.35000000000000003,0.952695196036924,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
1329,sub-02,rh-inferiortemporal,0.4800362976406533,-0.09342340544197432,0.30952380952380953,0.9470761234549459,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
1330,sub-02,rh-inferiortemporal,0.5086348684210527,-0.02854384848701029,0.35294117647058826,0.9376424339067091,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1331,sub-02,rh-inferiortemporal,0.5096153846153846,-0.07953559537197222,0.3,0.9565943747848306,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,14,42
1332,sub-02,rh-inferiortemporal,0.4368421052631579,-0.1153290763392836,0.32608695652173914,0.9357051930540669,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1333,sub-02,rh-inferiortemporal,0.5059422750424447,-0.014633935578387209,0.3571428571428572,0.9214680868210643,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,38
1334,sub-02,rh-inferiortemporal,0.5069901315789473,0.012018462520846438,0.3764705882352941,0.9315533965558634,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
1335,sub-02,rh-inferiortemporal,0.49461839530332685,-0.013594482957873027,0.3421052631578947,0.9302081454195964,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,35
1336,sub-02,rh-inferiortemporal,0.5251141552511416,-0.020374248554268202,0.37209302325581395,0.9065510589262278,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1337,sub-02,rh-inferiortemporal,0.4911361804995971,-0.05930252452685629,0.35955056179775285,0.9041634256652066,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,39
1338,sub-02,rh-inferiortemporal,0.5051369863013699,-0.04768802587648957,0.35294117647058826,0.9117133426730291,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1339,sub-02,rh-inferiortemporal,0.5225773718924405,0.013990444659384777,0.35135135135135137,0.9337959279468189,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,34
1340,sub-02,rh-inferiortemporal,0.5225048923679061,0.01840386898173626,0.36363636363636365,0.9230138564672434,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1341,sub-02,rh-inferiortemporal,0.4726027397260274,-0.10691771503675351,0.3,0.9314959008817608,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1342,sub-02,rh-inferiortemporal,0.4840182648401826,-0.061435121428321054,0.3373493975903614,0.9299811844803291,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,39
1343,sub-02,rh-inferiortemporal,0.5182648401826484,-0.061435121428321054,0.3373493975903614,0.9069705566615964,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,39
1344,sub-02,rh-inferiortemporal,0.5413320736891828,0.034099097446131134,0.379746835443038,0.9125322363155626,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,35
1345,sub-02,rh-inferiortemporal,0.5088062622309197,-0.05037178075452134,0.3291139240506329,0.9270869330417285,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1346,sub-02,rh-inferiortemporal,0.502568493150685,-0.035076316553781586,0.35714285714285715,0.901815149086454,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1347,sub-02,rh-inferiortemporal,0.5012842465753424,-0.08907019709162516,0.3294117647058824,0.913977044192769,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1348,sub-02,rh-inferiortemporal,0.5246575342465754,0.006224184271406035,0.37037037037037035,0.9116429029171359,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,36
1349,sub-02,rh-inferiortemporal,0.5124143835616438,-0.04768802587648957,0.35294117647058826,0.9088019035928694,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1350,sub-02,rh-inferiortemporal,0.5155666251556662,-0.020374248554268202,0.37209302325581395,0.9127654067204287,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1351,sub-02,rh-inferiortemporal,0.4943960149439602,-0.007689764575317207,0.3764705882352941,0.9051738937765341,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1352,sub-02,rh-inferiortemporal,0.5244618395303327,-0.019783564706223267,0.38202247191011235,0.8909112629616182,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,37
1353,sub-02,rh-inferiortemporal,0.4802578565672845,-0.006378421545581,0.38636363636363635,0.894301816073079,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,37
1354,sub-02,rh-inferiortemporal,0.5285781766650922,-0.009377251797686063,0.35443037974683544,0.912688978699494,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1355,sub-02,rh-inferiortemporal,0.5628891656288917,0.05852564009507474,0.40963855421686746,0.891625375274172,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1356,sub-02,rh-inferiortemporal,0.5273972602739726,-0.024075925965152845,0.35000000000000003,0.9112028285763902,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,36
1357,sub-02,rh-inferiortemporal,0.5213537469782434,-0.06117918669542769,0.3488372093023256,0.8968279826858422,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,37
1358,sub-02,rh-inferiortemporal,0.5484175720358999,0.034099097446131134,0.379746835443038,0.9018317163905187,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,35
