fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
724,sub-02,rh-ventrolateralPFC,0.5167876588021779,-0.08158461987332088,0.3132530120481928,0.8689041334082144,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
725,sub-02,rh-ventrolateralPFC,0.5254934210526316,0.012018462520846438,0.3764705882352941,0.8587357659897777,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
726,sub-02,rh-ventrolateralPFC,0.4851973684210526,-0.16222142113076252,0.27906976744186046,0.8608076274438168,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,20,42
727,sub-02,rh-ventrolateralPFC,0.5353901996370236,0.038965788596212955,0.37500000000000006,0.8657392345279162,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
728,sub-02,rh-ventrolateralPFC,0.50046992481203,-0.08671099695241201,0.3,0.8729028227016078,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
729,sub-02,rh-ventrolateralPFC,0.5041353383458647,-0.05205591587045232,0.35555555555555557,0.8554895530789579,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
730,sub-02,rh-ventrolateralPFC,0.48778195488721804,-0.09840182844451358,0.2962962962962963,0.8748686582309962,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
731,sub-02,rh-ventrolateralPFC,0.49909255898366606,0.008123774386258636,0.35443037974683544,0.8760263065557754,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
732,sub-02,rh-ventrolateralPFC,0.524671052631579,-0.02854384848701029,0.35294117647058826,0.8643232891805414,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
733,sub-02,rh-ventrolateralPFC,0.4924089068825911,-0.11300834646157089,0.2784810126582279,0.8823861171543946,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
734,sub-02,rh-ventrolateralPFC,0.5184210526315789,-0.001048446148538942,0.38202247191011235,0.8550188488415478,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
735,sub-02,rh-ventrolateralPFC,0.5046689303904924,-0.0917508745287849,0.3218390804597701,0.8625931685466146,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,42
736,sub-02,rh-ventrolateralPFC,0.524671052631579,0.012018462520846438,0.3764705882352941,0.8546659410981453,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
737,sub-02,rh-ventrolateralPFC,0.53125,0.037484106092508004,0.3733333333333333,0.8622779378515021,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
738,sub-02,rh-ventrolateralPFC,0.48695286195286197,-0.06799647882762087,0.3488372093023256,0.8637003374076162,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
739,sub-02,rh-ventrolateralPFC,0.5253267973856209,0.012968049470109063,0.39534883720930236,0.849639192660667,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
740,sub-02,rh-ventrolateralPFC,0.5199652777777778,-0.054497257574658106,0.35294117647058826,0.8524407024028741,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
741,sub-02,rh-ventrolateralPFC,0.515946502057613,-0.01649572197684645,0.34210526315789475,0.864345496725843,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,36
742,sub-02,rh-ventrolateralPFC,0.5094246031746031,-0.10157958987669481,0.30379746835443033,0.8653034631637587,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
743,sub-02,rh-ventrolateralPFC,0.5044642857142857,-0.019614855906750175,0.3421052631578947,0.8667765568082971,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
744,sub-02,rh-ventrolateralPFC,0.4990740740740741,-0.005071505162084871,0.35897435897435903,0.8584556582668461,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,34
745,sub-02,rh-ventrolateralPFC,0.5212962962962963,-0.08606629658238704,0.32098765432098764,0.8680987824274439,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,38
746,sub-02,rh-ventrolateralPFC,0.5043103448275862,-0.04075331061223071,0.345679012345679,0.8585900051833695,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,38
747,sub-02,rh-ventrolateralPFC,0.5094246031746031,-0.0445435403187374,0.3333333333333333,0.8735509099456448,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
748,sub-02,rh-ventrolateralPFC,0.5125868055555556,0.0,0.380952380952381,0.8514749348903036,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
749,sub-02,rh-ventrolateralPFC,0.51953125,-0.02885148930423076,0.3614457831325301,0.862284408114586,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
750,sub-02,rh-ventrolateralPFC,0.5157407407407407,-0.030382181012509998,0.35000000000000003,0.8579278667678251,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
751,sub-02,rh-ventrolateralPFC,0.5590277777777778,0.025660011963983365,0.39024390243902435,0.8464018108143437,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
752,sub-02,rh-ventrolateralPFC,0.5361952861952862,0.011736313170325507,0.38554216867469876,0.8454394903331415,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
753,sub-02,rh-ventrolateralPFC,0.5189393939393939,-0.05281340926646478,0.3636363636363636,0.8491151548929691,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,39
754,sub-02,rh-ventrolateralPFC,0.5075396825396825,-0.02643767525228385,0.38202247191011235,0.84319641096838,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,37
755,sub-02,rh-ventrolateralPFC,0.49264705882352944,-0.027461751819054487,0.372093023255814,0.8439723918660296,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
756,sub-02,rh-ventrolateralPFC,0.5670498084291187,0.04075331061223071,0.38461538461538464,0.852874420214546,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
757,sub-02,rh-ventrolateralPFC,0.4915824915824915,-0.026964120914401382,0.37209302325581395,0.8596482128602084,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
758,sub-02,rh-ventrolateralPFC,0.5,0.025333103647568165,0.379746835443038,0.8605372324430425,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
759,sub-02,rh-ventrolateralPFC,0.548611111111111,0.0259499648053841,0.4,0.8457306110229299,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
760,sub-02,rh-ventrolateralPFC,0.49377394636015326,-0.003034821003038457,0.358974358974359,0.8553840146101843,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
761,sub-02,rh-ventrolateralPFC,0.4930555555555556,-0.013103560459023977,0.38636363636363635,0.8436319084248985,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,35
762,sub-02,rh-ventrolateralPFC,0.4893790849673203,-0.11993472002785764,0.33333333333333337,0.8590193993240729,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,41
763,sub-02,rh-ventrolateralPFC,0.4936507936507937,0.02643767525228385,0.40909090909090906,0.8498676267529439,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,35
764,sub-02,rh-ventrolateralPFC,0.5381944444444444,0.024964362063136587,0.3684210526315789,0.8607178350303678,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
765,sub-02,rh-ventrolateralPFC,0.5424603174603174,-0.04022911406409068,0.36781609195402304,0.8354593647046235,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
766,sub-02,rh-ventrolateralPFC,0.4902263374485597,-0.049507377148833714,0.32,0.8810431549829514,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,36
767,sub-02,rh-ventrolateralPFC,0.49200336700336694,-0.0011727786970020808,0.380952380952381,0.8580382912391414,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
768,sub-02,rh-ventrolateralPFC,0.45495495495495497,-0.09030013128268012,0.3516483516483516,0.8531911113667688,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,38
769,sub-02,rh-ventrolateralPFC,0.523989898989899,0.011736313170325507,0.38554216867469876,0.8489196666809525,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
770,sub-02,rh-ventrolateralPFC,0.5263409961685823,-0.02171995635818071,0.3421052631578947,0.8603898305208634,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,34
771,sub-02,rh-ventrolateralPFC,0.537326388888889,-0.03214653124210248,0.35000000000000003,0.8485826712981652,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,34
772,sub-02,rh-ventrolateralPFC,0.4956597222222222,-0.041666666666666664,0.35714285714285715,0.8472926627906692,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
773,sub-02,rh-ventrolateralPFC,0.5421455938697318,0.04075331061223071,0.38461538461538464,0.8548160559376882,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
774,sub-02,rh-ventrolateralPFC,0.5079365079365079,-0.0445435403187374,0.3333333333333333,0.8616038213606066,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
775,sub-02,rh-ventrolateralPFC,0.5079365079365079,-0.07934075273751218,0.35555555555555557,0.846616366310594,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
776,sub-02,rh-ventrolateralPFC,0.4890873015873015,-0.057027138176390074,0.3291139240506329,0.8638613781151513,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
777,sub-02,rh-ventrolateralPFC,0.5019157088122606,-0.053368047082127945,0.3414634146341463,0.8646983431764558,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,39
778,sub-02,rh-ventrolateralPFC,0.5481770833333333,-0.003210475535539248,0.3703703703703704,0.8497318407170992,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
779,sub-02,rh-ventrolateralPFC,0.5032051282051282,-0.03396831102433787,0.32432432432432434,0.8711649893845707,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,36
780,sub-02,rh-ventrolateralPFC,0.5218253968253969,0.06628036894234543,0.43181818181818177,0.845629362160633,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,34
781,sub-02,rh-ventrolateralPFC,0.5035842293906809,-0.057132199660061715,0.34146341463414637,0.8515904246640671,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,37
782,sub-02,rh-ventrolateralPFC,0.5269097222222222,-0.02885148930423076,0.3614457831325301,0.8474133452437784,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
783,sub-02,rh-ventrolateralPFC,0.5306122448979592,0.06352335345631575,0.3733333333333333,0.8623857754659241,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,33
784,sub-02,rh-ventrolateralPFC,0.49350649350649345,-0.007936507936507936,0.36781609195402293,0.8645060709247212,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
785,sub-02,rh-ventrolateralPFC,0.5190985485103132,-0.017965985599629992,0.3736263736263736,0.8514470704052841,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,40
786,sub-02,rh-ventrolateralPFC,0.515827922077922,0.005914545896657776,0.37209302325581395,0.85556634457424,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,38
787,sub-02,rh-ventrolateralPFC,0.5218855218855218,-0.010546047938795707,0.3333333333333333,0.8648855225073996,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,38
788,sub-02,rh-ventrolateralPFC,0.5078849721706864,-0.048818336489167675,0.32098765432098764,0.8619245021442248,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,40
789,sub-02,rh-ventrolateralPFC,0.5074211502782932,0.005743333704607961,0.35000000000000003,0.8685533298044015,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,38
790,sub-02,rh-ventrolateralPFC,0.5064935064935066,0.017507474693628258,0.36585365853658536,0.858728593012015,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,37
791,sub-02,rh-ventrolateralPFC,0.5277056277056278,-0.02412140957788782,0.3414634146341463,0.8649565761138257,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,38
792,sub-02,rh-ventrolateralPFC,0.5114196148678908,0.0019978331265992537,0.3500000000000001,0.8598372618158601,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,37
793,sub-02,rh-ventrolateralPFC,0.5055658627087198,-0.09189333927372738,0.2962962962962963,0.8713868780834471,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,41
794,sub-02,rh-ventrolateralPFC,0.5133928571428572,0.005914545896657776,0.37209302325581395,0.8521593781964599,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,38
795,sub-02,rh-ventrolateralPFC,0.5190746753246753,-0.022556802392998895,0.35294117647058826,0.8612826051108671,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,38
796,sub-02,rh-ventrolateralPFC,0.5147186147186147,-0.005833785469228143,0.35714285714285715,0.8594285318091146,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,39
797,sub-02,rh-ventrolateralPFC,0.5620941558441559,0.04148571563067396,0.3855421686746988,0.847120386274578,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,35
798,sub-02,rh-ventrolateralPFC,0.5371900826446281,0.003970223813978789,0.37209302325581395,0.8433988037020946,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,37
799,sub-02,rh-ventrolateralPFC,0.5194805194805194,0.003970223813978789,0.37209302325581395,0.8491689403449771,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,37
800,sub-02,rh-ventrolateralPFC,0.500556586270872,0.043369087411965546,0.4044943820224719,0.8473419201943281,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,36
801,sub-02,rh-ventrolateralPFC,0.48242933537051186,-0.009165087071834008,0.367816091954023,0.8488038070083137,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,37
802,sub-02,rh-ventrolateralPFC,0.5665024630541873,0.06767166705531191,0.38461538461538464,0.8542590185058065,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,34
803,sub-02,rh-ventrolateralPFC,0.4994096812278631,-0.019837990021453856,0.3636363636363636,0.8578938238945814,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,39
804,sub-02,rh-ventrolateralPFC,0.49826839826839825,0.017507474693628258,0.36585365853658536,0.8614925648325864,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,37
805,sub-02,rh-ventrolateralPFC,0.5469824293353706,0.017965985599629992,0.38636363636363635,0.8475284623677045,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,37
806,sub-02,rh-ventrolateralPFC,0.49305866547245863,-0.009584474989673564,0.345679012345679,0.8583732467464187,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,38
807,sub-02,rh-ventrolateralPFC,0.4992784992784993,0.0060512410149096965,0.391304347826087,0.8457499325137984,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,38
808,sub-02,rh-ventrolateralPFC,0.4900687547746371,-0.08416620035496564,0.33333333333333337,0.8593794648351609,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,41
809,sub-02,rh-ventrolateralPFC,0.49276437847866417,-0.033731512431528755,0.3595505617977528,0.8508145877293897,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,38
810,sub-02,rh-ventrolateralPFC,0.5236549165120593,0.017236256333167305,0.35443037974683544,0.8634036868497706,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,37
811,sub-02,rh-ventrolateralPFC,0.5432282003710575,0.055460342931231775,0.40909090909090906,0.8387859965129191,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,35
812,sub-02,rh-ventrolateralPFC,0.4877344877344877,-0.0657951694959769,0.30379746835443033,0.8789582027313038,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,40
813,sub-02,rh-ventrolateralPFC,0.4970484061393152,-0.007936507936507936,0.36781609195402293,0.8574536168602643,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
814,sub-02,rh-ventrolateralPFC,0.4598104598104598,-0.08057726257835572,0.35416666666666663,0.8552758053914763,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,42
815,sub-02,rh-ventrolateralPFC,0.5230224321133412,0.031746031746031744,0.39080459770114945,0.8494269699120229,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,37
816,sub-02,rh-ventrolateralPFC,0.5261979399910435,-0.009584474989673564,0.345679012345679,0.8601835713182003,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,38
817,sub-02,rh-ventrolateralPFC,0.5247564935064936,-0.010730959270447968,0.35714285714285715,0.850138818787558,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,37
818,sub-02,rh-ventrolateralPFC,0.492288961038961,-0.03437829802432332,0.3488372093023256,0.8507275591912102,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
819,sub-02,rh-ventrolateralPFC,0.5382892969099866,0.013597389551785034,0.35443037974683544,0.8557033735854197,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,36
820,sub-02,rh-ventrolateralPFC,0.5153061224489797,-0.025854384499750957,0.3291139240506329,0.8623730090491609,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,38
821,sub-02,rh-ventrolateralPFC,0.5050092764378479,-0.057788559639706465,0.3516483516483516,0.8471960512315466,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,40
822,sub-02,rh-ventrolateralPFC,0.49211502782931354,-0.048818336489167675,0.32098765432098764,0.8632874324919257,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,40
823,sub-02,rh-ventrolateralPFC,0.4948499776085983,-0.032746956214718015,0.3373493975903614,0.866846639280547,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,40
