fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
729,sub-02,rh-lateraloccipital,0.6842105263157894,0.24960095744714741,0.7096774193548387,0.6841819107975277,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
730,sub-02,rh-lateraloccipital,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.693297500835559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
731,sub-02,rh-lateraloccipital,0.7678571428571428,0.472455591261534,0.8461538461538461,0.6612126797414136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
732,sub-02,rh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.6619537960135962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
733,sub-02,rh-lateraloccipital,0.5921052631578947,0.13284685688840928,0.5714285714285714,0.7468098123311049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
734,sub-02,rh-lateraloccipital,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6908383324679075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
735,sub-02,rh-lateraloccipital,0.7361111111111112,0.3268602252303067,0.7741935483870968,0.67785424784809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
736,sub-02,rh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.6485407484664939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
737,sub-02,rh-lateraloccipital,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6951424012793013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
738,sub-02,rh-lateraloccipital,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.7174631667094675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
739,sub-02,rh-lateraloccipital,0.7894736842105263,0.3874398651698183,0.8235294117647058,0.6476484870641827,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
740,sub-02,rh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6563430100050354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
741,sub-02,rh-lateraloccipital,0.75,0.48238191061886604,0.8571428571428571,0.6439103242635265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,1
742,sub-02,rh-lateraloccipital,0.6875,0.25,0.6923076923076923,0.6931804712965068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
743,sub-02,rh-lateraloccipital,0.75,0.4193139346887673,0.8275862068965517,0.6738297800475382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
744,sub-02,rh-lateraloccipital,0.7236842105263158,0.29175581826225594,0.7499999999999999,0.6901812587649976,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
745,sub-02,rh-lateraloccipital,0.75,0.408491223118783,0.8148148148148148,0.6612789027406182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
746,sub-02,rh-lateraloccipital,0.7125,0.261785157202368,0.7272727272727274,0.6791394853042648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
747,sub-02,rh-lateraloccipital,0.75,0.3959441875175622,0.8,0.6724658065734841,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
748,sub-02,rh-lateraloccipital,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.7050875212806564,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
749,sub-02,rh-lateraloccipital,0.7352941176470589,0.4287464628562721,0.8387096774193549,0.6481513804130999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
750,sub-02,rh-lateraloccipital,0.75,0.363696483726654,0.761904761904762,0.6508582510333156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
751,sub-02,rh-lateraloccipital,0.6973684210526316,0.24960095744714741,0.7096774193548387,0.6823038911530424,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
752,sub-02,rh-lateraloccipital,0.763888888888889,0.3786200927092679,0.8125000000000001,0.6489074861822294,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
753,sub-02,rh-lateraloccipital,0.761904761904762,0.3445843938031584,0.75,0.6495616818332447,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
754,sub-02,rh-lateraloccipital,0.7472527472527473,0.24232015747572203,0.6363636363636364,0.6533783449246816,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
755,sub-02,rh-lateraloccipital,0.7792207792207793,0.48416483186574427,0.7368421052631579,0.6385440949866339,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,4,1
756,sub-02,rh-lateraloccipital,0.7472527472527473,0.3144854510165755,0.6956521739130435,0.6583892698881825,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
757,sub-02,rh-lateraloccipital,0.75,0.27564680606792347,0.7058823529411764,0.6587191169424143,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
758,sub-02,rh-lateraloccipital,0.7767857142857143,0.3729338685741352,0.7586206896551724,0.6454507351429466,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
759,sub-02,rh-lateraloccipital,0.7238095238095239,0.23162640965743445,0.64,0.6767517935372618,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
760,sub-02,rh-lateraloccipital,0.6616541353383458,0.2140767569329586,0.6451612903225806,0.7085907387830962,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
761,sub-02,rh-lateraloccipital,0.6517857142857143,0.08625819491779428,0.5,0.6804348211754687,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,2
762,sub-02,rh-lateraloccipital,0.6666666666666666,0.19382872151427663,0.6206896551724137,0.6961977899945586,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
763,sub-02,rh-lateraloccipital,0.8125,0.5016881674068239,0.7857142857142857,0.6249055294728165,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
764,sub-02,rh-lateraloccipital,0.6703296703296704,0.24232015747572203,0.6363636363636364,0.6720918850991159,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
765,sub-02,rh-lateraloccipital,0.7448979591836735,0.337099931231621,0.7200000000000001,0.6709391241803832,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
766,sub-02,rh-lateraloccipital,0.7669172932330828,0.260132990857236,0.6875,0.6536076078025311,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
767,sub-02,rh-lateraloccipital,0.6938775510204082,0.1386750490563073,0.5454545454545454,0.6738430941421669,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
768,sub-02,rh-lateraloccipital,0.7142857142857143,0.19889806323953876,0.6153846153846154,0.6662035730658025,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
769,sub-02,rh-lateraloccipital,0.6734693877551021,0.2041241452319315,0.6086956521739131,0.6863583770419194,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
770,sub-02,rh-lateraloccipital,0.7619047619047619,0.2875273163926476,0.6666666666666666,0.6356203547267404,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
771,sub-02,rh-lateraloccipital,0.761904761904762,0.3779644730092272,0.7058823529411765,0.64513617161763,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
772,sub-02,rh-lateraloccipital,0.6746031746031745,0.24251094575618398,0.6666666666666667,0.6913948874067053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
773,sub-02,rh-lateraloccipital,0.7619047619047619,0.2927700218845599,0.6923076923076923,0.6448039981079924,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
774,sub-02,rh-lateraloccipital,0.7647058823529411,0.3296301713019007,0.7333333333333334,0.6581056789917555,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
775,sub-02,rh-lateraloccipital,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6563426718027522,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
776,sub-02,rh-lateraloccipital,0.7218045112781954,0.2140767569329586,0.6451612903225806,0.6733666730030301,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
777,sub-02,rh-lateraloccipital,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6747492144604084,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
778,sub-02,rh-lateraloccipital,0.7959183673469388,0.47193990372426947,0.75,0.6533704512536145,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
779,sub-02,rh-lateraloccipital,0.7857142857142858,0.408491223118783,0.7368421052631577,0.6459843782227712,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
780,sub-02,rh-lateraloccipital,0.6015037593984962,0.13379797308309913,0.6666666666666667,0.7285603045509972,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
781,sub-02,rh-lateraloccipital,0.7040816326530612,0.26967994498529685,0.6666666666666666,0.6764190825321099,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
782,sub-02,rh-lateraloccipital,0.746031746031746,0.2924396698824572,0.7096774193548387,0.662862884188377,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
783,sub-02,rh-lateraloccipital,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6367620797393174,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
784,sub-02,rh-lateraloccipital,0.7380952380952381,0.3680349649825889,0.7272727272727272,0.6716892888657805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,2
785,sub-02,rh-lateraloccipital,0.6122448979591837,0.2041241452319315,0.6923076923076924,0.6984224898790656,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
786,sub-02,rh-lateraloccipital,0.8045112781954887,0.307735338091128,0.7272727272727273,0.6375317992520372,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
787,sub-02,rh-lateraloccipital,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.645560145784623,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
788,sub-02,rh-lateraloccipital,0.838095238095238,0.5523398999523437,0.8148148148148148,0.633597981100802,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
789,sub-02,rh-lateraloccipital,0.7232142857142857,0.19889806323953876,0.6153846153846154,0.6833164511339842,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
790,sub-02,rh-lateraloccipital,0.7142857142857143,0.31252705510589024,0.7142857142857143,0.6639240023955905,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
791,sub-02,rh-lateraloccipital,0.6766917293233083,0.16876104893661442,0.6,0.6841706961604389,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
792,sub-02,rh-lateraloccipital,0.7619047619047619,0.48795003647426655,0.7692307692307692,0.653242218552384,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,1
793,sub-02,rh-lateraloccipital,0.7285714285714286,0.27564680606792347,0.7058823529411764,0.6726224314270103,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
794,sub-02,rh-lateraloccipital,0.8163265306122449,0.5393598899705937,0.8,0.6569752327675416,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
795,sub-02,rh-lateraloccipital,0.6734693877551021,0.2041241452319315,0.6086956521739131,0.694334496204549,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
796,sub-02,rh-lateraloccipital,0.7899159663865546,0.38737581753331457,0.7741935483870968,0.6481134034223945,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
797,sub-02,rh-lateraloccipital,0.8214285714285714,0.5060480768510598,0.761904761904762,0.6421590294647413,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,1
798,sub-02,rh-lateraloccipital,0.7443609022556391,0.307735338091128,0.7272727272727273,0.6746433155953192,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
799,sub-02,rh-lateraloccipital,0.8412698412698413,0.4707565417620042,0.7741935483870968,0.6417406645560786,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
800,sub-02,rh-lateraloccipital,0.9074074074074073,0.5773502691896257,0.8750000000000001,0.6470468377425684,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
801,sub-02,rh-lateraloccipital,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.6511283599862296,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
802,sub-02,rh-lateraloccipital,0.9090909090909091,0.7006490497453707,0.9,0.6323842814861637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,2,0
803,sub-02,rh-lateraloccipital,0.8974358974358975,0.6201736729460423,0.8695652173913044,0.6631624477987605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
804,sub-02,rh-lateraloccipital,0.8833333333333334,0.5303300858899106,0.8571428571428571,0.6579732698730069,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
805,sub-02,rh-lateraloccipital,0.9166666666666666,0.6373774391990981,0.896551724137931,0.6418295758044795,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
806,sub-02,rh-lateraloccipital,0.9111111111111111,0.6324555320336759,0.888888888888889,0.6772522616479948,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
807,sub-02,rh-lateraloccipital,0.8771929824561403,0.5816750507471109,0.8823529411764706,0.7163576332726725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
808,sub-02,rh-lateraloccipital,0.8958333333333334,0.6373774391990981,0.896551724137931,0.6876184893319075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
809,sub-02,rh-lateraloccipital,0.9259259259259259,0.6454972243679029,0.9090909090909091,0.6970981300255598,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
810,sub-02,rh-lateraloccipital,0.9375,0.6373774391990981,0.896551724137931,0.6163767720774712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
811,sub-02,rh-lateraloccipital,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.6618043339049777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
812,sub-02,rh-lateraloccipital,0.8571428571428571,0.5532833351724882,0.8333333333333333,0.6784660103312011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
813,sub-02,rh-lateraloccipital,0.9298245614035088,0.5816750507471109,0.8823529411764706,0.6514530500268332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
814,sub-02,rh-lateraloccipital,0.9285714285714286,0.6267831705280087,0.88,0.66842816517691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
815,sub-02,rh-lateraloccipital,0.9375,0.6373774391990981,0.896551724137931,0.6576164524849996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
816,sub-02,rh-lateraloccipital,0.9047619047619048,0.6267831705280087,0.88,0.6868141509833099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
817,sub-02,rh-lateraloccipital,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.6281773004060365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
818,sub-02,rh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6374597473573832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,0
819,sub-02,rh-lateraloccipital,0.8518518518518519,0.5204164998665333,0.8387096774193548,0.6938348810826673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
820,sub-02,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.888888888888889,0.6407315653557579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
821,sub-02,rh-lateraloccipital,0.9019607843137255,0.641688947919748,0.9032258064516129,0.6603216853652081,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
822,sub-02,rh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6537955541287318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
823,sub-02,rh-lateraloccipital,0.9298245614035088,0.5816750507471109,0.8823529411764706,0.6714543462872773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
824,sub-02,rh-lateraloccipital,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.6770939925500085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
825,sub-02,rh-lateraloccipital,0.9523809523809524,0.7171371656006362,0.923076923076923,0.6462436470729851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,0
826,sub-02,rh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.6468049405047586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,0
827,sub-02,rh-lateraloccipital,0.8070175438596492,0.435285750066007,0.7741935483870968,0.7426928169244456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
828,sub-02,rh-lateraloccipital,0.8571428571428571,0.5532833351724882,0.8333333333333333,0.6837581037553095,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
829,sub-02,rh-lateraloccipital,0.9259259259259259,0.6454972243679029,0.9090909090909091,0.6654304760010741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
830,sub-02,rh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6393979818366329,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
831,sub-02,rh-lateraloccipital,0.8333333333333334,0.5345224838248488,0.8,0.6756361484637917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
832,sub-02,rh-lateraloccipital,0.8333333333333333,0.5532833351724882,0.8333333333333333,0.7113364273568812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
833,sub-02,rh-lateraloccipital,0.912280701754386,0.5816750507471109,0.8823529411764706,0.6362253924164607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
834,sub-02,rh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6251934462832889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,0
835,sub-02,rh-lateraloccipital,0.9555555555555556,0.6324555320336759,0.888888888888889,0.6260842194563305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
836,sub-02,rh-lateraloccipital,0.8333333333333333,0.45643546458763845,0.7692307692307693,0.6893764357863987,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
837,sub-02,rh-lateraloccipital,0.8958333333333334,0.6373774391990981,0.896551724137931,0.6682025230242411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
838,sub-02,rh-lateraloccipital,0.8771929824561403,0.47756693294091923,0.8125000000000001,0.6813929528335672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
839,sub-02,rh-lateraloccipital,0.9111111111111111,0.6324555320336759,0.888888888888889,0.655990998332928,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
840,sub-02,rh-lateraloccipital,0.9,0.5855400437691199,0.888888888888889,0.675973063548097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
841,sub-02,rh-lateraloccipital,0.9047619047619048,0.6267831705280087,0.88,0.6591931193494812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
842,sub-02,rh-lateraloccipital,0.9047619047619049,0.5532833351724882,0.8333333333333333,0.6957884922163498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
