fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.6954397439431251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
166,sub-02,lh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7194155741520573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
167,sub-02,lh-pericalcarine,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7319798546847563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
168,sub-02,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7099506705941151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
169,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6924484191399514,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
170,sub-02,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.641597143107694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
171,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6850876581470589,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
172,sub-02,lh-pericalcarine,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7295335886479766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,4
173,sub-02,lh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.6935555016609641,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
174,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6884953381941373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
175,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7074022879900347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
176,sub-02,lh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.7078926237306326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
177,sub-02,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7137681322070303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
178,sub-02,lh-pericalcarine,0.4583333333333333,-0.25,0.25,0.6928011179375974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
179,sub-02,lh-pericalcarine,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7260964674295326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
180,sub-02,lh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6953317524537102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
181,sub-02,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7035206743084624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
182,sub-02,lh-pericalcarine,0.625,0.0,0.4444444444444445,0.6706224701321868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
183,sub-02,lh-pericalcarine,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7107335333294492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,4
184,sub-02,lh-pericalcarine,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7140477823072604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
185,sub-02,lh-pericalcarine,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7289864044745498,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
186,sub-02,lh-pericalcarine,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7278560797858588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
187,sub-02,lh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.6642411522404591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
188,sub-02,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6729342130291096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
189,sub-02,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7433916571934447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
190,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.733844428159973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
191,sub-02,lh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7357840089794021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
192,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7195366738481282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
193,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7008317561231208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7327583622910271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,lh-pericalcarine,0.28571428571428575,-0.5091750772173156,0.0,0.742440064940461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
196,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7040648810871764,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,lh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7362700527515165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
198,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7411761679942599,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
199,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7272407322881405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
200,sub-02,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7404545922461165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
201,sub-02,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7654630384447869,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
202,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6871875653825608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
203,sub-02,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7377783676732113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
204,sub-02,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7368889405644359,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.730546606103213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
206,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7061754703822897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7544764068129528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
208,sub-02,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7289354601080562,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
209,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7032394758696242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
210,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7270946451461759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,lh-pericalcarine,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7471896935235959,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
212,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7198405009110466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7523311248020912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
214,sub-02,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7685643134324499,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
215,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7373201608417551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
216,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7090383906294841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
217,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6676045007885667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.708848061118786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
219,sub-02,lh-pericalcarine,0.125,-0.38575837490522974,0.3333333333333333,0.7624680134498458,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
220,sub-02,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7267358749454518,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
221,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7226222716168709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
222,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7288774087851086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
223,sub-02,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7352602609643771,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
224,sub-02,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7369032644576698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
225,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7068435750140986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
226,sub-02,lh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7484980409446105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
227,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.720674828772317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.737350725439199,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
229,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6938649153808544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,lh-pericalcarine,0.5,0.03857583749052298,0.5,0.7339360750872129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
231,sub-02,lh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7434923881370361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
232,sub-02,lh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7459749504899073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
233,sub-02,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7489261484287251,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
234,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6911383731164653,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
235,sub-02,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.6973529917841969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6733294719607786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
237,sub-02,lh-pericalcarine,0.49999999999999994,0.025,0.4000000000000001,0.6729624302665644,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
238,sub-02,lh-pericalcarine,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.676859073313053,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
239,sub-02,lh-pericalcarine,0.7,0.21957751641341997,0.5454545454545454,0.658617639682064,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
240,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6462441743240757,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
241,sub-02,lh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6826650685407276,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
242,sub-02,lh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6887942201783567,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
243,sub-02,lh-pericalcarine,0.625,-0.14907119849998599,0.25,0.6358027011578825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
244,sub-02,lh-pericalcarine,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.6710260740422828,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
245,sub-02,lh-pericalcarine,0.45,-0.21957751641341997,0.3333333333333333,0.6770963801015284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
246,sub-02,lh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6727678621461579,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
247,sub-02,lh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6777524563970376,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
248,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.6985647744601328,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
249,sub-02,lh-pericalcarine,0.6875,0.10206207261596577,0.3333333333333333,0.6221703665462799,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
250,sub-02,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6680451382869426,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
251,sub-02,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.6565804717987945,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,7
252,sub-02,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6655024842641927,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
253,sub-02,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6384338317970175,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
254,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6922696108071591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
255,sub-02,lh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.6684810882938096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
256,sub-02,lh-pericalcarine,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6375230205204683,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
257,sub-02,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6646419108554377,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
258,sub-02,lh-pericalcarine,0.5833333333333334,0.125,0.5,0.6786283944228106,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
259,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6491737883896183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
260,sub-02,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6720001475525371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
261,sub-02,lh-pericalcarine,0.40625,-0.125,0.25,0.6798626085760985,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
262,sub-02,lh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6789596152646898,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
263,sub-02,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6571025959763934,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
264,sub-02,lh-pericalcarine,0.9375,0.375,0.5,0.6086548733431763,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
265,sub-02,lh-pericalcarine,0.8,0.5006939628599933,0.6666666666666665,0.6532189854887812,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
266,sub-02,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7059629179310691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
267,sub-02,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6517132831310973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
268,sub-02,lh-pericalcarine,0.75,0.35,0.6,0.6591539213477913,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
269,sub-02,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6660547682274559,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
270,sub-02,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6661175557772582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
271,sub-02,lh-pericalcarine,0.5208333333333333,0.0,0.4615384615384615,0.6815459214300682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
272,sub-02,lh-pericalcarine,0.6875,0.25,0.5,0.6477020361786923,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
273,sub-02,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6872319207996327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
274,sub-02,lh-pericalcarine,0.7,0.35,0.6,0.6609577127269468,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
275,sub-02,lh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.659750109198213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
276,sub-02,lh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.6372600623573894,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
277,sub-02,lh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6797016143758365,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
278,sub-02,lh-pericalcarine,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6823787336506234,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,3
279,sub-02,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6956834925053395,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
280,sub-02,lh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6861369555879004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
281,sub-02,lh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6243695938398297,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
282,sub-02,lh-pericalcarine,0.625,-0.14907119849998599,0.25,0.6360216294533781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
283,sub-02,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.7083886655434792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
284,sub-02,lh-pericalcarine,0.56,0.2,0.6,0.6969209192286874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
285,sub-02,lh-pericalcarine,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7039781067083065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
286,sub-02,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6825164217845422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
287,sub-02,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6682095117275859,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
288,sub-02,lh-pericalcarine,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7068126872500327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
289,sub-02,lh-pericalcarine,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7183707893984118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
