fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1258,sub-02,rh-inferiorparietal,0.7,0.4898979485566356,0.7499999999999999,0.6924663583580021,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,0
1259,sub-02,rh-inferiorparietal,0.90625,0.6813851438692469,0.896551724137931,0.6512458978772977,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1260,sub-02,rh-inferiorparietal,0.90625,0.6813851438692469,0.896551724137931,0.6355346821206103,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
1261,sub-02,rh-inferiorparietal,0.9078947368421052,0.693687975619296,0.9142857142857143,0.6542176094612769,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
1262,sub-02,rh-inferiorparietal,0.7666666666666666,0.3440511766019877,0.7692307692307692,0.6866918085456196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1263,sub-02,rh-inferiorparietal,0.9125000000000001,0.6969320524371696,0.9189189189189189,0.6581687344087666,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,3,0
1264,sub-02,rh-inferiorparietal,0.875,0.6700593942604899,0.88,0.64142436972292,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1265,sub-02,rh-inferiorparietal,0.9107142857142857,0.7559289460184544,0.923076923076923,0.6572824694660088,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,0
1266,sub-02,rh-inferiorparietal,0.9411764705882353,0.7669649888473705,0.9375,0.6281838609887063,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,0
1267,sub-02,rh-inferiorparietal,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.6371350195247596,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
1268,sub-02,rh-inferiorparietal,0.8421052631578947,0.6282808624375432,0.8823529411764706,0.7047227698238987,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1269,sub-02,rh-inferiorparietal,0.8472222222222223,0.5665577237325317,0.8387096774193548,0.6687890014088663,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1270,sub-02,rh-inferiorparietal,0.6851851851851852,0.28867513459481287,0.8125000000000001,0.6548741682676075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1271,sub-02,rh-inferiorparietal,0.6666666666666667,0.2219167619785609,0.7272727272727274,0.6790400497107807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1272,sub-02,rh-inferiorparietal,0.696969696969697,0.251259453814803,0.7368421052631579,0.653503171008511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1273,sub-02,rh-inferiorparietal,0.6666666666666667,0.2219167619785609,0.7272727272727274,0.6877187317193358,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1274,sub-02,rh-inferiorparietal,0.6833333333333333,0.2592724864350674,0.8,0.6924521748497815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
1275,sub-02,rh-inferiorparietal,0.75,0.2677248350482026,0.7857142857142857,0.6547412910019462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1276,sub-02,rh-inferiorparietal,0.6444444444444445,0.2,0.7200000000000001,0.6889260306414695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1277,sub-02,rh-inferiorparietal,0.5964912280701755,0.20817020153834942,0.7499999999999999,0.714132443860787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1278,sub-02,rh-inferiorparietal,0.6458333333333334,0.21541010921383227,0.7407407407407406,0.7084128891432961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1279,sub-02,rh-inferiorparietal,0.6296296296296297,0.19641855032959651,0.7333333333333334,0.7099671434092638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1280,sub-02,rh-inferiorparietal,0.7083333333333333,0.3967876966218537,0.8666666666666666,0.6425507830095064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1281,sub-02,rh-inferiorparietal,0.6666666666666667,0.2219167619785609,0.7272727272727274,0.6816724674233774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1282,sub-02,rh-inferiorparietal,0.6190476190476191,0.181848241863327,0.6956521739130435,0.718359561140893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1283,sub-02,rh-inferiorparietal,0.631578947368421,0.25031308716087947,0.7878787878787878,0.7290415488400627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1284,sub-02,rh-inferiorparietal,0.6428571428571429,0.1272937693043289,0.6363636363636364,0.6916844696592995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1285,sub-02,rh-inferiorparietal,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.7037718550855893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1286,sub-02,rh-inferiorparietal,0.6904761904761905,0.3038948705590345,0.8,0.6717156532856934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1287,sub-02,rh-inferiorparietal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6859418648494142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1288,sub-02,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6629326647968002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1289,sub-02,rh-inferiorparietal,0.7037037037037037,0.28867513459481287,0.8125000000000001,0.6555319714532245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1290,sub-02,rh-inferiorparietal,0.6666666666666667,0.2,0.7200000000000001,0.6842419606891539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1291,sub-02,rh-inferiorparietal,0.6274509803921569,0.2286647801900118,0.7586206896551724,0.6873868733659854,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1292,sub-02,rh-inferiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6552637228280702,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1293,sub-02,rh-inferiorparietal,0.631578947368421,0.20817020153834942,0.7499999999999999,0.724179677577365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1294,sub-02,rh-inferiorparietal,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.6764201888244338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
1295,sub-02,rh-inferiorparietal,0.6904761904761905,0.3038948705590345,0.8,0.6580796742906907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1296,sub-02,rh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6606747269484969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1297,sub-02,rh-inferiorparietal,0.631578947368421,0.16927779169233606,0.7096774193548387,0.7356734427556009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1298,sub-02,rh-inferiorparietal,0.6190476190476191,0.181848241863327,0.6956521739130435,0.6863892059093111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1299,sub-02,rh-inferiorparietal,0.6666666666666667,0.3442651863295482,0.8484848484848485,0.6899432782316792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1300,sub-02,rh-inferiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6787449695499779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1301,sub-02,rh-inferiorparietal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.6849807904268939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1302,sub-02,rh-inferiorparietal,0.6428571428571429,0.2397561119080782,0.75,0.692088164489227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1303,sub-02,rh-inferiorparietal,0.631578947368421,0.20817020153834942,0.7499999999999999,0.6908618156515915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1304,sub-02,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6645904921570875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1305,sub-02,rh-inferiorparietal,0.6444444444444445,0.2,0.7200000000000001,0.6990210749685074,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1306,sub-02,rh-inferiorparietal,0.6875,0.21541010921383227,0.7407407407407406,0.6666999809304123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1307,sub-02,rh-inferiorparietal,0.75,0.3268602252303067,0.8275862068965517,0.654839561384838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1308,sub-02,rh-inferiorparietal,0.7017543859649122,0.35147974578331886,0.8571428571428572,0.6655383820278286,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1309,sub-02,rh-inferiorparietal,0.6222222222222223,0.2,0.7200000000000001,0.7026120956931637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1310,sub-02,rh-inferiorparietal,0.6833333333333333,0.2592724864350674,0.8,0.6686596556996967,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
1311,sub-02,rh-inferiorparietal,0.6904761904761905,0.3038948705590345,0.8,0.6578632850304941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1312,sub-02,rh-inferiorparietal,0.6904761904761905,0.3038948705590345,0.8,0.672370627577752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1313,sub-02,rh-inferiorparietal,0.7450980392156863,0.3361227822436775,0.8387096774193549,0.6434854878146663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1314,sub-02,rh-inferiorparietal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.6662173960755229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1315,sub-02,rh-inferiorparietal,0.631578947368421,0.25031308716087947,0.7878787878787878,0.7209302739475457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1316,sub-02,rh-inferiorparietal,0.6666666666666667,0.2401922307076307,0.7741935483870968,0.6812450748806647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1317,sub-02,rh-inferiorparietal,0.5,0.20100756305184242,0.6153846153846153,0.6613966298826514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1318,sub-02,rh-inferiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6926034787871914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1319,sub-02,rh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.6630634521211071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
1320,sub-02,rh-inferiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.7068202396972091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1321,sub-02,rh-inferiorparietal,0.55,0.21320071635561041,0.6666666666666666,0.6923676689213294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
1322,sub-02,rh-inferiorparietal,0.625,0.26516504294495535,0.72,0.6480239399455914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1323,sub-02,rh-inferiorparietal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.6950320041274964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1324,sub-02,rh-inferiorparietal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.714748912168119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1325,sub-02,rh-inferiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.7310538074808314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1326,sub-02,rh-inferiorparietal,0.5,0.20100756305184242,0.6153846153846153,0.7144901029514191,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1327,sub-02,rh-inferiorparietal,0.625,0.26516504294495535,0.72,0.6513492461989896,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1328,sub-02,rh-inferiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.7028188120015347,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1329,sub-02,rh-inferiorparietal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7302008083620614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1330,sub-02,rh-inferiorparietal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7389649485357084,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1331,sub-02,rh-inferiorparietal,0.5,0.21821789023599236,0.6,0.7025593784378656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1332,sub-02,rh-inferiorparietal,0.5,0.2091650066335189,0.6086956521739131,0.7144312776487907,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1333,sub-02,rh-inferiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.673037753569336,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1334,sub-02,rh-inferiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.6962577081125291,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1335,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6796992433751063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1336,sub-02,rh-inferiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6514427335073956,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1337,sub-02,rh-inferiorparietal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.6944085026288345,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1338,sub-02,rh-inferiorparietal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7066322847128937,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1339,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.6686976024499265,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1340,sub-02,rh-inferiorparietal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7405266191293743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1341,sub-02,rh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7010184045458429,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
1342,sub-02,rh-inferiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.6530190435049591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1343,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.666676884584866,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1344,sub-02,rh-inferiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7646571318609003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1345,sub-02,rh-inferiorparietal,0.5,0.21821789023599236,0.6,0.6893791246416714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1346,sub-02,rh-inferiorparietal,0.5,0.20100756305184242,0.6153846153846153,0.704876416888669,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1347,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6966382276498851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1348,sub-02,rh-inferiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.6927446201539242,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1349,sub-02,rh-inferiorparietal,0.5,0.21821789023599236,0.6,0.7013534622416823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1350,sub-02,rh-inferiorparietal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6995363677337273,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1351,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6775038228859733,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1352,sub-02,rh-inferiorparietal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7231345744809554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1353,sub-02,rh-inferiorparietal,0.5,0.2091650066335189,0.6086956521739131,0.6789628936863311,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1354,sub-02,rh-inferiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.6610459774610894,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1355,sub-02,rh-inferiorparietal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6668283566675468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1356,sub-02,rh-inferiorparietal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.713063539550634,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1357,sub-02,rh-inferiorparietal,0.55,0.21320071635561041,0.6666666666666666,0.6670341457624455,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
1358,sub-02,rh-inferiorparietal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.6655988152974075,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1359,sub-02,rh-inferiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.6835358541739269,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1360,sub-02,rh-inferiorparietal,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.6386362166359748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
1361,sub-02,rh-inferiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.665096466730496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1362,sub-02,rh-inferiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7398287539033107,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1363,sub-02,rh-inferiorparietal,0.3888888888888889,0.1800205749557739,0.56,0.6897658026781057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1364,sub-02,rh-inferiorparietal,0.7380952380952381,0.3445843938031584,0.75,0.646999963705252,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1365,sub-02,rh-inferiorparietal,0.6703296703296704,0.3144854510165755,0.6956521739130435,0.6716876625889986,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1366,sub-02,rh-inferiorparietal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6473662598427095,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1367,sub-02,rh-inferiorparietal,0.7142857142857143,0.4530333378893934,0.7272727272727274,0.667965942423629,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,1
1368,sub-02,rh-inferiorparietal,0.6857142857142857,0.231793905102572,0.6666666666666667,0.6842557875256946,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1369,sub-02,rh-inferiorparietal,0.7142857142857143,0.31252705510589024,0.7142857142857143,0.6509039767376354,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1370,sub-02,rh-inferiorparietal,0.6571428571428571,0.23162640965743445,0.64,0.676610103077662,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
1371,sub-02,rh-inferiorparietal,0.6691729323308271,0.307735338091128,0.7272727272727273,0.7024940568085173,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1372,sub-02,rh-inferiorparietal,0.625,0.2549562817969105,0.6666666666666666,0.6982137373502882,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
