fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-lateraloccipital,0.5847953216374269,0.22941573387056177,0.6666666666666667,0.7040327617336157,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
160,sub-02,lh-lateraloccipital,0.5614035087719298,0.22941573387056177,0.6666666666666667,0.7259615648059656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
161,sub-02,lh-lateraloccipital,0.5982905982905984,0.20254787341673333,0.608695652173913,0.7231342200243298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
162,sub-02,lh-lateraloccipital,0.522875816993464,0.13216960960863816,0.5714285714285714,0.7603818256888756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,3
163,sub-02,lh-lateraloccipital,0.5476190476190477,0.02439750182371333,0.45454545454545453,0.7513909031036669,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,3
164,sub-02,lh-lateraloccipital,0.5246913580246914,0.15811388300841897,0.6,0.7657004958891769,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,3
165,sub-02,lh-lateraloccipital,0.5982905982905984,0.052414241836095915,0.4761904761904762,0.7096059906741057,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,3
166,sub-02,lh-lateraloccipital,0.6222222222222222,0.20059435495071948,0.6470588235294117,0.6944902248188867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,3
167,sub-02,lh-lateraloccipital,0.6049382716049383,0.26207120918047955,0.6875000000000001,0.7116149266847349,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,3
168,sub-02,lh-lateraloccipital,0.5204678362573101,0.2792896329177484,0.7058823529411765,0.7391154802929387,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,3
169,sub-02,lh-lateraloccipital,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.7106873194770396,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
170,sub-02,lh-lateraloccipital,0.5614035087719298,0.18071682129971955,0.625,0.728061340185491,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,3
171,sub-02,lh-lateraloccipital,0.5353535353535355,0.1919191919191919,0.6363636363636364,0.7693358365161179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,4
172,sub-02,lh-lateraloccipital,0.5163398692810458,0.07669649888473705,0.5185185185185185,0.7723256414041983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,3
173,sub-02,lh-lateraloccipital,0.4814814814814815,0.1749635530559413,0.6285714285714286,0.7846029093424727,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,3
174,sub-02,lh-lateraloccipital,0.5490196078431373,0.18712029714127992,0.6206896551724139,0.7381199934152547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,3
175,sub-02,lh-lateraloccipital,0.6153846153846154,0.20254787341673333,0.608695652173913,0.7085523257038564,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
176,sub-02,lh-lateraloccipital,0.5925925925925926,0.22278319716975173,0.6829268292682927,0.7000773620917883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,10,3
177,sub-02,lh-lateraloccipital,0.5347222222222223,0.10206207261596574,0.5384615384615384,0.7511424105512432,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,3
178,sub-02,lh-lateraloccipital,0.5,0.11342410894527007,0.6206896551724138,0.7781430897500077,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
179,sub-02,lh-lateraloccipital,0.5726495726495727,0.20254787341673333,0.608695652173913,0.7321673774323123,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
180,sub-02,lh-lateraloccipital,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.7580209935784545,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
181,sub-02,lh-lateraloccipital,0.4795321637426901,0.1259541481785924,0.6470588235294117,0.7665200037990932,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,4
182,sub-02,lh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.7299455130296814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
183,sub-02,lh-lateraloccipital,0.5811965811965812,0.2773500981126146,0.6666666666666667,0.7332971072339568,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
184,sub-02,lh-lateraloccipital,0.6527777777777777,0.3424747597107866,0.7333333333333334,0.6687582339606607,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,3
185,sub-02,lh-lateraloccipital,0.6,0.1685499656158105,0.5555555555555556,0.7330341065483094,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
186,sub-02,lh-lateraloccipital,0.5321637426900585,0.18071682129971955,0.625,0.7441881123851937,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,3
187,sub-02,lh-lateraloccipital,0.4814814814814815,0.08606629658238706,0.5925925925925926,0.7832737993780831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
188,sub-02,lh-lateraloccipital,0.5972222222222222,0.22017621148199482,0.6428571428571429,0.7349462933750475,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
189,sub-02,lh-lateraloccipital,0.5192307692307692,0.1987179487179487,0.5833333333333334,0.7061282956852553,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
190,sub-02,lh-lateraloccipital,0.6334841628959277,0.22171945701357465,0.5999999999999999,0.6706836317813474,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,4
191,sub-02,lh-lateraloccipital,0.6581196581196582,0.2996020627622514,0.6666666666666666,0.6594806222891201,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,4
192,sub-02,lh-lateraloccipital,0.4855769230769231,-0.02403846153846154,0.4827586206896552,0.7274360254740252,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
193,sub-02,lh-lateraloccipital,0.6853146853146853,0.4181210050035454,0.6956521739130435,0.6653915874547159,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,4
194,sub-02,lh-lateraloccipital,0.6217948717948718,0.19611613513818404,0.5454545454545454,0.678810322864763,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,4
195,sub-02,lh-lateraloccipital,0.6474358974358975,0.2774251285747237,0.6086956521739131,0.6659378427128718,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
196,sub-02,lh-lateraloccipital,0.6043956043956045,0.26519741765271837,0.6153846153846153,0.681941709464199,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,4
197,sub-02,lh-lateraloccipital,0.5824175824175823,0.18681318681318682,0.5925925925925927,0.7015677825275994,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
198,sub-02,lh-lateraloccipital,0.6923076923076923,0.3086066999241838,0.64,0.655865874523777,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
199,sub-02,lh-lateraloccipital,0.5705128205128205,0.1987179487179487,0.5833333333333334,0.7013357058435925,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
200,sub-02,lh-lateraloccipital,0.5432692307692307,0.038277950117547636,0.5333333333333333,0.6920015855054235,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
201,sub-02,lh-lateraloccipital,0.5384615384615385,0.17703551929365782,0.6000000000000001,0.7269510017168305,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
202,sub-02,lh-lateraloccipital,0.510989010989011,0.10989010989010989,0.5714285714285714,0.7000546345684725,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,6
203,sub-02,lh-lateraloccipital,0.625,0.2548076923076923,0.6206896551724138,0.6629054316984945,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
204,sub-02,lh-lateraloccipital,0.5701357466063348,0.1438234930593239,0.5806451612903226,0.7011551457813471,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
205,sub-02,lh-lateraloccipital,0.5565610859728507,0.1438234930593239,0.5806451612903226,0.6982037542386312,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
206,sub-02,lh-lateraloccipital,0.6234817813765182,0.2669661729972685,0.6470588235294117,0.6776939524275057,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,8,4
207,sub-02,lh-lateraloccipital,0.5384615384615383,0.13945994111797608,0.5882352941176471,0.6971466399323657,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
208,sub-02,lh-lateraloccipital,0.6035502958579881,0.3086066999241838,0.64,0.6897953964588772,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
209,sub-02,lh-lateraloccipital,0.5203619909502263,0.22171945701357465,0.5999999999999999,0.7152628044897589,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,4
210,sub-02,lh-lateraloccipital,0.4835164835164835,0.038461538461538464,0.5185185185185186,0.7185224269640655,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
211,sub-02,lh-lateraloccipital,0.5042735042735043,0.16878989451394444,0.606060606060606,0.7284605166624732,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,5
212,sub-02,lh-lateraloccipital,0.6035502958579881,0.23076923076923078,0.6153846153846154,0.6806506853101429,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
213,sub-02,lh-lateraloccipital,0.5884615384615385,0.11322770341445958,0.5714285714285715,0.6763257022182293,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,5
214,sub-02,lh-lateraloccipital,0.5854700854700854,0.22364661023097637,0.6470588235294118,0.6823959952763607,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,5
215,sub-02,lh-lateraloccipital,0.591093117408907,0.31814238148788887,0.6857142857142857,0.7012065812208853,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,4
216,sub-02,lh-lateraloccipital,0.6025641025641026,0.1987179487179487,0.5833333333333334,0.6774358149871545,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
217,sub-02,lh-lateraloccipital,0.5587044534412956,0.19088542889273333,0.6285714285714286,0.6955653512297314,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,5
218,sub-02,lh-lateraloccipital,0.5454545454545454,0.16083916083916083,0.5454545454545454,0.7070184072838298,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
219,sub-02,lh-lateraloccipital,0.4660633484162896,0.008988968316207744,0.5161290322580646,0.7311922153425836,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
220,sub-02,lh-lateraloccipital,0.46520146520146516,0.08962646244131739,0.5555555555555556,0.7546322425777321,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,11,5
221,sub-02,lh-lateraloccipital,0.5520361990950227,0.20180183819889375,0.625,0.7101722239227161,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,5
222,sub-02,lh-lateraloccipital,0.6863905325443787,0.3086066999241838,0.64,0.6565789732351249,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
223,sub-02,lh-lateraloccipital,0.5993589743589743,0.2632740784161478,0.6666666666666666,0.6834559006320747,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,10,4
224,sub-02,lh-lateraloccipital,0.5673076923076923,0.17703551929365782,0.6000000000000001,0.7080222645529932,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
225,sub-02,lh-lateraloccipital,0.5480769230769231,0.17703551929365782,0.6000000000000001,0.7316518333930528,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
226,sub-02,lh-lateraloccipital,0.5917159763313609,0.3086066999241838,0.64,0.6795997102773138,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
227,sub-02,lh-lateraloccipital,0.5961538461538461,0.2774251285747237,0.6086956521739131,0.709246902956651,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
228,sub-02,lh-lateraloccipital,0.4655870445344129,0.011953709238683663,0.5294117647058824,0.7263542389000983,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
229,sub-02,lh-lateraloccipital,0.6538461538461537,0.2774251285747237,0.6086956521739131,0.6874750285807693,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
230,sub-02,lh-lateraloccipital,0.5798816568047338,0.2335496832484569,0.5833333333333334,0.698260646331569,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
231,sub-02,lh-lateraloccipital,0.7211538461538461,0.3779947574107829,0.7096774193548386,0.6489478553290575,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,4
232,sub-02,lh-lateraloccipital,0.6307692307692307,0.2923076923076923,0.6,0.6719179990169823,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
233,sub-02,lh-lateraloccipital,0.5425101214574899,0.13945994111797608,0.5882352941176471,0.7173155755597467,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
234,sub-02,lh-lateraloccipital,0.4871794871794871,0.16233926856661637,0.5384615384615385,0.7342607232781376,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,4
235,sub-02,lh-lateraloccipital,0.5624999999999999,0.19418390934515434,0.5714285714285715,0.7012002232314332,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,4
236,sub-02,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.7184021734738868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
237,sub-02,lh-lateraloccipital,0.6323529411764706,0.17503501050350123,0.6153846153846153,0.676541162790007,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
238,sub-02,lh-lateraloccipital,0.6527777777777778,0.19364916731037085,0.6428571428571429,0.6559701084705062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
239,sub-02,lh-lateraloccipital,0.484375,0.0,0.6153846153846154,0.7359632133321671,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,2
240,sub-02,lh-lateraloccipital,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6495647280109996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,1
241,sub-02,lh-lateraloccipital,0.6666666666666666,0.21821789023599236,0.631578947368421,0.6708703093649242,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
242,sub-02,lh-lateraloccipital,0.6875,0.21821789023599236,0.631578947368421,0.6591454067919948,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
243,sub-02,lh-lateraloccipital,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.6735620614750794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
244,sub-02,lh-lateraloccipital,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7132096549604003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
245,sub-02,lh-lateraloccipital,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.6317406652236038,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
246,sub-02,lh-lateraloccipital,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.6951799578929126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
247,sub-02,lh-lateraloccipital,0.53125,0.15309310892394865,0.5833333333333334,0.7038972448587802,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
248,sub-02,lh-lateraloccipital,0.5,0.20100756305184242,0.64,0.753861666609059,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
249,sub-02,lh-lateraloccipital,0.5178571428571428,0.0944911182523068,0.5,0.7065689404295763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
250,sub-02,lh-lateraloccipital,0.59375,0.15309310892394865,0.5833333333333334,0.6554051258944072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
251,sub-02,lh-lateraloccipital,0.5441176470588236,0.08574929257125442,0.5,0.7138083220026754,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
252,sub-02,lh-lateraloccipital,0.5588235294117647,0.08574929257125442,0.5,0.7073870985045138,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
253,sub-02,lh-lateraloccipital,0.618421052631579,0.20966480425560383,0.6666666666666666,0.6837771492720782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
254,sub-02,lh-lateraloccipital,0.5263157894736842,0.13284685688840928,0.5714285714285714,0.696257315848938,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
255,sub-02,lh-lateraloccipital,0.6153846153846154,0.18232322463624387,0.6,0.6871197488547882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
256,sub-02,lh-lateraloccipital,0.5441176470588236,0.13080416089248587,0.56,0.727772508431307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
257,sub-02,lh-lateraloccipital,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7063055238978548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
258,sub-02,lh-lateraloccipital,0.5138888888888888,0.0871627267280818,0.7096774193548387,0.7471930287474485,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,7,2
259,sub-02,lh-lateraloccipital,0.6538461538461539,0.24514516892273003,0.6666666666666667,0.6679065065582065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
260,sub-02,lh-lateraloccipital,0.6375,0.15118578920369088,0.6,0.660195497434852,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,1
261,sub-02,lh-lateraloccipital,0.5694444444444444,0.11135885079684349,0.5384615384615385,0.6777423257536245,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,1
262,sub-02,lh-lateraloccipital,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.707551028655121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
263,sub-02,lh-lateraloccipital,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.6650453490778657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
264,sub-02,lh-lateraloccipital,0.5131578947368421,-0.01996807659577179,0.6,0.7097265475899771,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
265,sub-02,lh-lateraloccipital,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.7264388172787631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,1
266,sub-02,lh-lateraloccipital,0.4852941176470588,-0.0700140042014005,0.5384615384615384,0.7569675290699122,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
267,sub-02,lh-lateraloccipital,0.4285714285714286,-0.017471413945365305,0.6060606060606061,0.7753216358785698,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,11,2
268,sub-02,lh-lateraloccipital,0.5294117647058824,0.17503501050350123,0.6153846153846153,0.7211832516488157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
269,sub-02,lh-lateraloccipital,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.6615301284680817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
