fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1054,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.747893162436745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,6
1055,sub-02,lh-rostralmiddlefrontal,0.6342105263157894,0.22955225023722253,0.5945945945945946,0.7332615090878917,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
1056,sub-02,lh-rostralmiddlefrontal,0.5852941176470589,0.029325639294907786,0.5,0.7580578033361347,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,10
1057,sub-02,lh-rostralmiddlefrontal,0.6076923076923078,0.1358732440973515,0.5,0.7920702234214427,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1058,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.021239769762143663,0.48484848484848486,0.7811175330039791,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,6,11
1059,sub-02,lh-rostralmiddlefrontal,0.6158730158730159,0.2645751311064591,0.5806451612903225,0.7545826106163983,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1060,sub-02,lh-rostralmiddlefrontal,0.6101190476190477,0.08554907265307864,0.5142857142857142,0.7476607757011008,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,10
1061,sub-02,lh-rostralmiddlefrontal,0.5767195767195767,0.07142857142857142,0.5,0.7440584186396494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1062,sub-02,lh-rostralmiddlefrontal,0.6220238095238095,0.22916666666666666,0.5625,0.7491707474661651,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1063,sub-02,lh-rostralmiddlefrontal,0.6063492063492064,0.1034564094673936,0.5,0.7543821874993684,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1064,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.22340741581309517,0.5714285714285715,0.7348767374140756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,7
1065,sub-02,lh-rostralmiddlefrontal,0.6534391534391535,0.22340741581309517,0.5714285714285715,0.7305589865113371,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,7
1066,sub-02,lh-rostralmiddlefrontal,0.6700680272108843,0.23570226039551584,0.5517241379310344,0.7525801131420485,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1067,sub-02,lh-rostralmiddlefrontal,0.6011904761904762,0.18047653230125127,0.5454545454545455,0.7442297657182549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1068,sub-02,lh-rostralmiddlefrontal,0.574404761904762,0.13274856101339788,0.5294117647058824,0.7514175653794418,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1069,sub-02,lh-rostralmiddlefrontal,0.5185185185185185,-0.07915594835766294,0.43243243243243246,0.7487519885094212,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1070,sub-02,lh-rostralmiddlefrontal,0.6302521008403361,0.1484593837535014,0.5294117647058824,0.7365602980428446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1071,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.00557884939170482,0.45714285714285713,0.7473313562050541,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1072,sub-02,lh-rostralmiddlefrontal,0.6556776556776558,0.18156825980064073,0.5333333333333333,0.7591806331208573,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,9
1073,sub-02,lh-rostralmiddlefrontal,0.6160714285714286,0.13274856101339788,0.5294117647058824,0.7511784741238984,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1074,sub-02,lh-rostralmiddlefrontal,0.6007326007326008,0.15415751539906591,0.5,0.7791906821993653,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1075,sub-02,lh-rostralmiddlefrontal,0.6339285714285714,0.13274856101339788,0.5294117647058824,0.7415048997808928,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1076,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.1873171623163388,0.5333333333333333,0.7552884180013995,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1077,sub-02,lh-rostralmiddlefrontal,0.6493506493506493,0.15749883157896472,0.4799999999999999,0.7806427240935438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,8
1078,sub-02,lh-rostralmiddlefrontal,0.6031746031746033,0.1034564094673936,0.5,0.7532175358597433,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1079,sub-02,lh-rostralmiddlefrontal,0.6428571428571429,0.14002800840280097,0.5161290322580646,0.758065597176296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1080,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.13274856101339788,0.5294117647058824,0.7439048390651917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1081,sub-02,lh-rostralmiddlefrontal,0.5742296918767507,0.10041928905068677,0.5142857142857143,0.749805074297289,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1082,sub-02,lh-rostralmiddlefrontal,0.6530612244897959,0.14002800840280097,0.5161290322580646,0.7543720434041755,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1083,sub-02,lh-rostralmiddlefrontal,0.5267857142857143,0.07100716024967263,0.48484848484848486,0.7658805571939947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1084,sub-02,lh-rostralmiddlefrontal,0.5873015873015873,0.03779644730092272,0.45161290322580644,0.7610962315660998,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1085,sub-02,lh-rostralmiddlefrontal,0.656084656084656,0.22340741581309517,0.5714285714285715,0.7278629267564651,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,7
1086,sub-02,lh-rostralmiddlefrontal,0.6696428571428572,0.22916666666666666,0.5625,0.733287369310512,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1087,sub-02,lh-rostralmiddlefrontal,0.673992673992674,0.27604950431925757,0.5714285714285715,0.7615799325615645,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1088,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.13274856101339788,0.5294117647058824,0.7382660853533081,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1089,sub-02,lh-rostralmiddlefrontal,0.4912280701754386,-0.05006261743217589,0.46153846153846156,0.763150445155785,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1090,sub-02,lh-rostralmiddlefrontal,0.6326530612244898,0.11785113019775792,0.4827586206896552,0.7574074721501873,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1091,sub-02,lh-rostralmiddlefrontal,0.5446428571428572,0.023599744180159622,0.47058823529411764,0.7586266167738159,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1092,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.03846221180190601,0.5,0.7435997874746346,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,7,11
1093,sub-02,lh-rostralmiddlefrontal,0.6526610644257703,0.1484593837535014,0.5294117647058824,0.729756660622661,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1094,sub-02,lh-rostralmiddlefrontal,0.692063492063492,0.1690308509457033,0.5454545454545454,0.7341047673062004,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,9
1095,sub-02,lh-rostralmiddlefrontal,0.5994397759103642,0.05292561240249631,0.5,0.737374488224786,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,10
1096,sub-02,lh-rostralmiddlefrontal,0.625,0.07100716024967263,0.48484848484848486,0.7389313795330239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1097,sub-02,lh-rostralmiddlefrontal,0.6326530612244898,0.14002800840280097,0.5161290322580646,0.7548528827369754,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1098,sub-02,lh-rostralmiddlefrontal,0.6095238095238096,0.1690308509457033,0.5454545454545454,0.7482323169329728,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,9
1099,sub-02,lh-rostralmiddlefrontal,0.5538847117794486,-0.002506265664160401,0.47368421052631576,0.7368981463537125,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1100,sub-02,lh-rostralmiddlefrontal,0.6507936507936508,0.22955225023722253,0.5945945945945946,0.7264012537653682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1101,sub-02,lh-rostralmiddlefrontal,0.6641604010025063,0.29621772025328,0.6111111111111113,0.7135704418601002,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,6
1102,sub-02,lh-rostralmiddlefrontal,0.6134453781512605,0.1484593837535014,0.5294117647058824,0.739529209727672,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1103,sub-02,lh-rostralmiddlefrontal,0.6263736263736264,0.20254787341673333,0.5185185185185186,0.7678184730331118,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,7
1104,sub-02,lh-rostralmiddlefrontal,0.608843537414966,0.07024393586862704,0.4666666666666667,0.7581998097890658,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1105,sub-02,lh-rostralmiddlefrontal,0.6179487179487179,0.24637845104051562,0.5454545454545454,0.7943514847388821,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1106,sub-02,lh-rostralmiddlefrontal,0.5889423076923077,0.11322770341445958,0.47058823529411764,0.7885131439258534,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1107,sub-02,lh-rostralmiddlefrontal,0.5363247863247864,0.0,0.45,0.7852713959793006,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1108,sub-02,lh-rostralmiddlefrontal,0.608173076923077,0.17355787973070191,0.5142857142857142,0.7864107445216196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1109,sub-02,lh-rostralmiddlefrontal,0.6076923076923076,-0.004953470161627079,0.43243243243243246,0.7925687713487376,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
1110,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.2078530225720874,0.5405405405405405,0.77049953116178,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1111,sub-02,lh-rostralmiddlefrontal,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.7671852158834871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1112,sub-02,lh-rostralmiddlefrontal,0.6648351648351649,0.2977325790784217,0.5517241379310344,0.791315509065562,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,7
1113,sub-02,lh-rostralmiddlefrontal,0.5793269230769231,0.075052056099763,0.45714285714285713,0.7884211328631627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1114,sub-02,lh-rostralmiddlefrontal,0.5504807692307692,0.11322770341445958,0.47058823529411764,0.7902401771558247,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1115,sub-02,lh-rostralmiddlefrontal,0.5085470085470085,-0.09245003270420485,0.39999999999999997,0.7885933777143145,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
1116,sub-02,lh-rostralmiddlefrontal,0.6312217194570136,0.18162165437900435,0.5142857142857143,0.77705044777807,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1117,sub-02,lh-rostralmiddlefrontal,0.5565610859728507,0.008870946106915105,0.4324324324324324,0.7877290619461197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1118,sub-02,lh-rostralmiddlefrontal,0.650887573964497,0.14625448482542613,0.4666666666666667,0.8032004687215483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1119,sub-02,lh-rostralmiddlefrontal,0.5985576923076924,0.075052056099763,0.45714285714285713,0.7897685594125183,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1120,sub-02,lh-rostralmiddlefrontal,0.6005917159763313,0.1091089451179962,0.45161290322580644,0.8209901228543961,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1121,sub-02,lh-rostralmiddlefrontal,0.5913461538461539,0.0,0.4324324324324324,0.7840972796693786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1122,sub-02,lh-rostralmiddlefrontal,0.6346153846153847,0.17910620335162064,0.5,0.7971423473400236,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1123,sub-02,lh-rostralmiddlefrontal,0.6433566433566433,0.264464131163464,0.4999999999999999,0.8168897412620051,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,5,7
1124,sub-02,lh-rostralmiddlefrontal,0.5897435897435898,0.0691832695550361,0.4571428571428572,0.7926967674353745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1125,sub-02,lh-rostralmiddlefrontal,0.6318681318681318,0.10482848367219183,0.47058823529411764,0.7991809417746858,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1126,sub-02,lh-rostralmiddlefrontal,0.6322115384615384,0.13556731355122628,0.5,0.7840039238720319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1127,sub-02,lh-rostralmiddlefrontal,0.5475113122171946,-0.028768103322607822,0.42105263157894735,0.7917253128206498,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1128,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.10482848367219183,0.47058823529411764,0.7919618319785536,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1129,sub-02,lh-rostralmiddlefrontal,0.5144230769230769,0.03739787960033829,0.4444444444444445,0.811579490165653,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1130,sub-02,lh-rostralmiddlefrontal,0.5717948717948719,-0.032120803721981055,0.4,0.8062325083974938,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1131,sub-02,lh-rostralmiddlefrontal,0.6260683760683761,0.2078530225720874,0.5405405405405405,0.7696944730138605,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1132,sub-02,lh-rostralmiddlefrontal,0.6466346153846154,0.09805806756909202,0.4864864864864864,0.7797152275453159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1133,sub-02,lh-rostralmiddlefrontal,0.6568047337278107,0.223606797749979,0.5,0.8040708704320936,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
1134,sub-02,lh-rostralmiddlefrontal,0.6009615384615385,0.03739787960033829,0.4444444444444445,0.7785425844847781,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1135,sub-02,lh-rostralmiddlefrontal,0.46963562753036436,-0.04024218182927669,0.41025641025641024,0.8044804453513513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,12
1136,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.03673591791853225,0.4242424242424242,0.7998150979656342,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1137,sub-02,lh-rostralmiddlefrontal,0.5408653846153846,0.0,0.4324324324324324,0.8042161966164612,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1138,sub-02,lh-rostralmiddlefrontal,0.5793269230769231,0.1522084781294381,0.48484848484848486,0.782646828687425,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
1139,sub-02,lh-rostralmiddlefrontal,0.6199095022624435,0.10423361675625248,0.48648648648648646,0.7699661642866691,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1140,sub-02,lh-rostralmiddlefrontal,0.676923076923077,0.24637845104051562,0.5454545454545454,0.777716544257006,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1141,sub-02,lh-rostralmiddlefrontal,0.574660633484163,0.06638793074447959,0.4736842105263158,0.7803586933552741,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1142,sub-02,lh-rostralmiddlefrontal,0.5889423076923077,0.03739787960033829,0.4444444444444445,0.7794166715016522,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1143,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.14169568340005298,0.48484848484848486,0.7938397239486421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1144,sub-02,lh-rostralmiddlefrontal,0.6051282051282051,0.1064996084749822,0.47058823529411764,0.7905793016423168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1145,sub-02,lh-rostralmiddlefrontal,0.5404858299595141,-0.026001872202200266,0.43902439024390244,0.7735022068372046,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1146,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.16878989451394444,0.5263157894736842,0.7684516183105938,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1147,sub-02,lh-rostralmiddlefrontal,0.6558704453441295,0.3122553023075242,0.5945945945945946,0.7501867700712044,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,7
1148,sub-02,lh-rostralmiddlefrontal,0.5791855203619909,0.10423361675625248,0.48648648648648646,0.7811978602743112,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1149,sub-02,lh-rostralmiddlefrontal,0.6183431952662721,0.14625448482542613,0.4666666666666667,0.8064290967895318,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1150,sub-02,lh-rostralmiddlefrontal,0.6043956043956044,0.03673591791853225,0.4242424242424242,0.7972609345694964,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1151,sub-02,lh-rostralmiddlefrontal,0.5753086419753087,0.05737753105492469,0.42424242424242425,0.8316944372260198,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1152,sub-02,lh-rostralmiddlefrontal,0.5717592592592593,0.12701057925542406,0.47058823529411764,0.8251869574454774,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1153,sub-02,lh-rostralmiddlefrontal,0.51440329218107,-0.018148850216015693,0.4390243902439025,0.8195452959487911,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1154,sub-02,lh-rostralmiddlefrontal,0.576388888888889,0.18700524935907348,0.5142857142857142,0.822819265403137,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1155,sub-02,lh-rostralmiddlefrontal,0.5308641975308642,0.021393127492027906,0.4117647058823529,0.839729038733695,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1156,sub-02,lh-rostralmiddlefrontal,0.5370370370370371,0.07259540086406277,0.4878048780487805,0.8083174194823574,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1157,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.14547859349066158,0.5128205128205129,0.7983098934682604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1158,sub-02,lh-rostralmiddlefrontal,0.6084656084656085,0.19211776330383357,0.5,0.825585722533062,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1159,sub-02,lh-rostralmiddlefrontal,0.5370370370370371,0.05383819020581655,0.4444444444444445,0.823377036679363,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1160,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,0.017907176978341786,0.4324324324324324,0.8322025423614978,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1161,sub-02,lh-rostralmiddlefrontal,0.45679012345679015,-0.07259540086406277,0.39999999999999997,0.8282952400159489,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1162,sub-02,lh-rostralmiddlefrontal,0.5446623093681917,0.11930566493181317,0.48648648648648646,0.8211149071420418,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1163,sub-02,lh-rostralmiddlefrontal,0.514161220043573,-0.010619158331935476,0.42105263157894735,0.8309962610773888,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
