fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1749,sub-02,rh-inferiortemporal,0.6666666666666667,0.23570226039551584,0.6896551724137931,0.6957193486577024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1750,sub-02,rh-inferiortemporal,0.875,0.5527707983925666,0.8148148148148148,0.6574116305780429,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1751,sub-02,rh-inferiortemporal,0.7884615384615385,0.38122128787578263,0.7826086956521738,0.6564006758280645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1752,sub-02,rh-inferiortemporal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.6866395037244563,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1753,sub-02,rh-inferiortemporal,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.6938767553616867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1754,sub-02,rh-inferiortemporal,0.8214285714285714,0.5976143046671968,0.8333333333333333,0.6508259521647638,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1755,sub-02,rh-inferiortemporal,0.625,0.25,0.6923076923076923,0.7146201344583815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1756,sub-02,rh-inferiortemporal,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6759095744837079,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1757,sub-02,rh-inferiortemporal,0.8125,0.363696483726654,0.761904761904762,0.6611104258640407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1758,sub-02,rh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.75,0.6476642827741034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1759,sub-02,rh-inferiortemporal,0.7083333333333334,0.2797154638927579,0.7333333333333334,0.6822417557114194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1760,sub-02,rh-inferiortemporal,0.7166666666666666,0.2857738033247041,0.7200000000000001,0.6851462744444214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1761,sub-02,rh-inferiortemporal,0.7941176470588235,0.560112033611204,0.8275862068965517,0.6796196500282435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,0
1762,sub-02,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6824400099730124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1763,sub-02,rh-inferiortemporal,0.5657894736842105,0.13284685688840928,0.5714285714285714,0.7210952960435016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1764,sub-02,rh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.67720855882021,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1765,sub-02,rh-inferiortemporal,0.8214285714285714,0.472455591261534,0.8461538461538461,0.6662400156686803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1766,sub-02,rh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.6736197128968965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1767,sub-02,rh-inferiortemporal,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.7295452904546874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1768,sub-02,rh-inferiortemporal,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6905059167013657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1769,sub-02,rh-inferiortemporal,0.7916666666666667,0.3786200927092679,0.8125000000000001,0.6668573724346426,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1770,sub-02,rh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.6892740875661377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1771,sub-02,rh-inferiortemporal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6858078884468942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1772,sub-02,rh-inferiortemporal,0.7857142857142857,0.3286878675669582,0.75,0.6764744443952266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1773,sub-02,rh-inferiortemporal,0.8421052631578947,0.4443938593811115,0.8571428571428572,0.6470882682334246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1774,sub-02,rh-inferiortemporal,0.8333333333333333,0.6172133998483676,0.8,0.6518215184139996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,0
1775,sub-02,rh-inferiortemporal,0.7333333333333334,0.3440511766019877,0.7692307692307692,0.6725924422538231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1776,sub-02,rh-inferiortemporal,0.578125,0.15309310892394865,0.5833333333333334,0.7156813569556035,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1777,sub-02,rh-inferiortemporal,0.65625,0.25,0.6923076923076923,0.6956042096436467,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1778,sub-02,rh-inferiortemporal,0.8026315789473684,0.3874398651698183,0.8235294117647058,0.6705998455061489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1779,sub-02,rh-inferiortemporal,0.6333333333333333,0.1789066118330336,0.608695652173913,0.6963825292435574,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1780,sub-02,rh-inferiortemporal,0.85,0.5773502691896257,0.8571428571428571,0.6495783845219996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,0
1781,sub-02,rh-inferiortemporal,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6894724826448437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1782,sub-02,rh-inferiortemporal,0.7857142857142857,0.5345224838248488,0.782608695652174,0.6729496700497865,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
1783,sub-02,rh-inferiortemporal,0.6764705882352942,0.26593594178615615,0.7142857142857143,0.7107838660126026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1784,sub-02,rh-inferiortemporal,0.6666666666666666,0.07273929674533079,0.6666666666666666,0.6687917993715802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1785,sub-02,rh-inferiortemporal,0.631578947368421,0.20966480425560383,0.6666666666666666,0.6935936703183581,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1786,sub-02,rh-inferiortemporal,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.6769928435555972,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1787,sub-02,rh-inferiortemporal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6645521998274535,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1788,sub-02,rh-inferiortemporal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7099089676255775,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1789,sub-02,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.6825681688227604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
1790,sub-02,rh-inferiortemporal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.702643614421113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1791,sub-02,rh-inferiortemporal,0.5,0.19364916731037085,0.6206896551724138,0.7178421464354043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1792,sub-02,rh-inferiortemporal,0.5,0.2091650066335189,0.6086956521739131,0.6811652503590913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1793,sub-02,rh-inferiortemporal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.6964394825614173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1794,sub-02,rh-inferiortemporal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7248708264026411,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1795,sub-02,rh-inferiortemporal,0.4375,0.2091650066335189,0.6086956521739131,0.717527627123966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1796,sub-02,rh-inferiortemporal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7116150202368599,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1797,sub-02,rh-inferiortemporal,0.5,0.2091650066335189,0.6086956521739131,0.6725077246193125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1798,sub-02,rh-inferiortemporal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6772007761190129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1799,sub-02,rh-inferiortemporal,0.42857142857142855,0.21821789023599236,0.6,0.7075603809611885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1800,sub-02,rh-inferiortemporal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7056027847321296,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1801,sub-02,rh-inferiortemporal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.6602209423737263,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1802,sub-02,rh-inferiortemporal,0.3125,0.1613743060919757,0.47619047619047616,0.7322397635907534,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1803,sub-02,rh-inferiortemporal,0.5714285714285714,0.25,0.6666666666666666,0.6852682127871886,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1804,sub-02,rh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6789434918858688,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1805,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6763052495676958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1806,sub-02,rh-inferiortemporal,0.5,0.20100756305184242,0.6153846153846153,0.7003299926533236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1807,sub-02,rh-inferiortemporal,0.4,0.2,0.5714285714285715,0.6988494869986248,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
1808,sub-02,rh-inferiortemporal,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.6972692422406144,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1809,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.7084324900732522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1810,sub-02,rh-inferiortemporal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7374899112638486,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1811,sub-02,rh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.7033197133951496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
1812,sub-02,rh-inferiortemporal,0.42857142857142855,0.21821789023599236,0.6,0.6910122349844551,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1813,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6962272292814528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1814,sub-02,rh-inferiortemporal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7432384048236547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1815,sub-02,rh-inferiortemporal,0.42857142857142855,0.21821789023599236,0.6,0.7127675181147187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1816,sub-02,rh-inferiortemporal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6823198805687445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1817,sub-02,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7151319383452425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1818,sub-02,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7089694511740773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1819,sub-02,rh-inferiortemporal,0.5,0.21821789023599236,0.6,0.6933967098441756,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1820,sub-02,rh-inferiortemporal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6614510607661662,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1821,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6772714472286291,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1822,sub-02,rh-inferiortemporal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.6942285627380489,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1823,sub-02,rh-inferiortemporal,0.375,0.1846372364689991,0.5454545454545454,0.7373855947668639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1824,sub-02,rh-inferiortemporal,0.5,0.2091650066335189,0.6086956521739131,0.715863704467475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1825,sub-02,rh-inferiortemporal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6836360582088052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1826,sub-02,rh-inferiortemporal,0.4,0.2,0.5714285714285715,0.7189160044874146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
1827,sub-02,rh-inferiortemporal,0.6,0.23452078799117146,0.7096774193548387,0.6676749183129222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
1828,sub-02,rh-inferiortemporal,0.42857142857142855,0.21821789023599236,0.6,0.7047679227459193,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1829,sub-02,rh-inferiortemporal,0.5,0.21821789023599236,0.6,0.6910970853851648,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1830,sub-02,rh-inferiortemporal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.7347499255602898,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1831,sub-02,rh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.6891620943548573,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1832,sub-02,rh-inferiortemporal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7146020647120082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1833,sub-02,rh-inferiortemporal,0.3333333333333333,0.16012815380508716,0.5,0.6869080076800467,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1834,sub-02,rh-inferiortemporal,0.626984126984127,0.24251094575618398,0.6666666666666667,0.6750078382956365,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1835,sub-02,rh-inferiortemporal,0.5714285714285715,0.25677629550654774,0.7199999999999999,0.7063123969965974,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,3
1836,sub-02,rh-inferiortemporal,0.5584415584415584,0.11396057645963795,0.6,0.6825319462508497,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1837,sub-02,rh-inferiortemporal,0.5054945054945055,0.0316069770620507,0.5454545454545455,0.6989802411075495,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1838,sub-02,rh-inferiortemporal,0.5,0.06264700137907352,0.6060606060606061,0.7151216983935437,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
1839,sub-02,rh-inferiortemporal,0.625,0.2549562817969105,0.6666666666666666,0.6811957290641513,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1840,sub-02,rh-inferiortemporal,0.5333333333333333,0.035634832254989916,0.56,0.6997523860960965,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1841,sub-02,rh-inferiortemporal,0.4736842105263158,0.04013939192492974,0.5806451612903226,0.7207559263871892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1842,sub-02,rh-inferiortemporal,0.4910714285714286,0.008287419301647449,0.5384615384615384,0.7104227845836008,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1843,sub-02,rh-inferiortemporal,0.5158730158730159,0.014357683075131602,0.5517241379310345,0.7063884976819536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1844,sub-02,rh-inferiortemporal,0.6339285714285714,0.12336594280495668,0.6428571428571429,0.6722683640016732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1845,sub-02,rh-inferiortemporal,0.6043956043956045,0.24232015747572203,0.6363636363636364,0.679351616191818,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1846,sub-02,rh-inferiortemporal,0.5,0.0,0.5217391304347826,0.7040255702903592,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1847,sub-02,rh-inferiortemporal,0.481203007518797,0.04013939192492974,0.5806451612903226,0.7061755235692845,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1848,sub-02,rh-inferiortemporal,0.6224489795918368,0.26967994498529685,0.6666666666666666,0.6720638258108577,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1849,sub-02,rh-inferiortemporal,0.4553571428571429,-0.05050762722761054,0.4800000000000001,0.7212345205993008,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1850,sub-02,rh-inferiortemporal,0.5510204081632653,0.06741998624632421,0.5833333333333334,0.6897766971719341,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1851,sub-02,rh-inferiortemporal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6813047006402718,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1852,sub-02,rh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.6752077918656694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1853,sub-02,rh-inferiortemporal,0.5238095238095237,0.014357683075131602,0.5517241379310345,0.6981220541676888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1854,sub-02,rh-inferiortemporal,0.5714285714285715,0.035634832254989916,0.56,0.6942099601657131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1855,sub-02,rh-inferiortemporal,0.5630252100840336,0.09166984970282113,0.6206896551724139,0.6954024390388938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1856,sub-02,rh-inferiortemporal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.701364782563708,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1857,sub-02,rh-inferiortemporal,0.40601503759398505,-0.1822619328515436,0.4666666666666667,0.7312137487287506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1858,sub-02,rh-inferiortemporal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6933595930424287,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1859,sub-02,rh-inferiortemporal,0.5510204081632653,0.0,0.5217391304347826,0.6867232181837838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1860,sub-02,rh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.690112110823456,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1861,sub-02,rh-inferiortemporal,0.45864661654135336,-0.0067504419574645775,0.5333333333333333,0.7355570450587472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1862,sub-02,rh-inferiortemporal,0.47959183673469385,-0.06933752452815364,0.45454545454545453,0.7070485769241683,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1863,sub-02,rh-inferiortemporal,0.5873015873015873,0.24251094575618398,0.6666666666666667,0.68364126390612,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
