fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1329,sub-02,lh-superiorparietal,0.325,-0.31622776601683794,0.34782608695652173,0.7723816146783691,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
1330,sub-02,lh-superiorparietal,0.44285714285714284,-0.03912303982179758,0.4761904761904762,0.7358230954730721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1331,sub-02,lh-superiorparietal,0.55,0.08528028654224416,0.6153846153846154,0.683333054655988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1332,sub-02,lh-superiorparietal,0.42352941176470593,-0.21057989315866538,0.46153846153846156,0.7228329369985049,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1333,sub-02,lh-superiorparietal,0.47058823529411764,0.010027613959936446,0.5384615384615384,0.7193173199405708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1334,sub-02,lh-superiorparietal,0.4526315789473684,0.0173421993904824,0.5517241379310345,0.7295169092375433,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1335,sub-02,lh-superiorparietal,0.44210526315789467,-0.1907641932953064,0.48275862068965514,0.715897779294156,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,3
1336,sub-02,lh-superiorparietal,0.43076923076923074,-0.1941450686788302,0.4761904761904762,0.7188412799452083,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1337,sub-02,lh-superiorparietal,0.47058823529411764,0.010027613959936446,0.5384615384615384,0.7011579886448884,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1338,sub-02,lh-superiorparietal,0.5428571428571428,0.08819171036881969,0.6086956521739131,0.6881379112916569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1339,sub-02,lh-superiorparietal,0.5333333333333333,0.08257228238447704,0.6206896551724137,0.6886929242264804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1340,sub-02,lh-superiorparietal,0.5076923076923077,-0.12403473458920847,0.5454545454545455,0.6952144973769374,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1341,sub-02,lh-superiorparietal,0.42999999999999994,-0.16116459280507606,0.5161290322580645,0.7211451237394867,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,12,3
1342,sub-02,lh-superiorparietal,0.5333333333333333,0.036980013081681945,0.5714285714285714,0.6743957903701968,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1343,sub-02,lh-superiorparietal,0.5473684210526315,0.06005763395600164,0.6,0.709263347550135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1344,sub-02,lh-superiorparietal,0.5833333333333334,0.09128709291752769,0.6,0.6871647842344303,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1345,sub-02,lh-superiorparietal,0.4842105263157894,0.0173421993904824,0.5517241379310345,0.7196096407981721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1346,sub-02,lh-superiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7063275989273842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1347,sub-02,lh-superiorparietal,0.4235294117647059,0.010027613959936446,0.5384615384615384,0.7370136244376249,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1348,sub-02,lh-superiorparietal,0.35238095238095235,-0.2160246899469287,0.45161290322580644,0.7446571252260277,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,14,3
1349,sub-02,lh-superiorparietal,0.38823529411764707,-0.21057989315866538,0.46153846153846156,0.7170450250951862,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1350,sub-02,lh-superiorparietal,0.5538461538461538,0.05547001962252291,0.5714285714285714,0.6810694595211585,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1351,sub-02,lh-superiorparietal,0.42500000000000004,-0.17256712249065836,0.5,0.7289258208609293,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,15,3
1352,sub-02,lh-superiorparietal,0.6,0.13858046563114676,0.6666666666666666,0.6743409894363387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1353,sub-02,lh-superiorparietal,0.525,0.032274861218395144,0.56,0.7017626485753818,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1354,sub-02,lh-superiorparietal,0.5076923076923077,0.12403473458920847,0.6363636363636364,0.7104297975340754,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1355,sub-02,lh-superiorparietal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.665765787515493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1356,sub-02,lh-superiorparietal,0.4736842105263158,-0.026490647141300876,0.5,0.6919962671352925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1357,sub-02,lh-superiorparietal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.7192994198268742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1358,sub-02,lh-superiorparietal,0.5076923076923077,-0.12403473458920847,0.5454545454545455,0.719715031139354,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1359,sub-02,lh-superiorparietal,0.475,-0.07905694150420949,0.43478260869565216,0.7035413288947224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1360,sub-02,lh-superiorparietal,0.52,0.0,0.5,0.6973212655375635,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1361,sub-02,lh-superiorparietal,0.4842105263157895,0.0173421993904824,0.5517241379310345,0.7315220129411634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1362,sub-02,lh-superiorparietal,0.52,0.058025885318565944,0.5833333333333334,0.7041887055198199,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1363,sub-02,lh-superiorparietal,0.4375,-0.07905694150420949,0.43478260869565216,0.7446740614570503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1364,sub-02,lh-superiorparietal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.7007313921034998,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1365,sub-02,lh-superiorparietal,0.7764705882352941,0.49195203701447265,0.8387096774193549,0.6599070787687304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,1
1366,sub-02,lh-superiorparietal,0.811111111111111,0.44135833302489197,0.8125000000000001,0.6501343310952435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,1
1367,sub-02,lh-superiorparietal,0.7125,0.3624412178045377,0.7407407407407406,0.6734590498426902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1368,sub-02,lh-superiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6653174055738587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1369,sub-02,lh-superiorparietal,0.6833333333333333,0.27774602993176545,0.631578947368421,0.681826462937628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1370,sub-02,lh-superiorparietal,0.75,0.42600643361512924,0.761904761904762,0.6618836122548906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1371,sub-02,lh-superiorparietal,0.7,0.32756920994133026,0.6956521739130435,0.6921026523595897,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1372,sub-02,lh-superiorparietal,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.7194269224283074,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1373,sub-02,lh-superiorparietal,0.7692307692307694,0.5229975846277625,0.8333333333333333,0.6576455801864735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1374,sub-02,lh-superiorparietal,0.65,0.27774602993176545,0.631578947368421,0.6862494092611124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1375,sub-02,lh-superiorparietal,0.625,0.19364916731037085,0.7142857142857143,0.7068042161192113,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1376,sub-02,lh-superiorparietal,0.5874999999999999,0.13858046563114676,0.6666666666666666,0.7389857263805621,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1377,sub-02,lh-superiorparietal,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.7148890342391169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1378,sub-02,lh-superiorparietal,0.7124999999999999,0.3091410387156351,0.6923076923076923,0.681133700338263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1379,sub-02,lh-superiorparietal,0.6470588235294118,0.2772413120334688,0.6666666666666667,0.7051159253244451,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,1
1380,sub-02,lh-superiorparietal,0.6470588235294117,0.10846522890932808,0.6428571428571428,0.7021894382307762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1381,sub-02,lh-superiorparietal,0.6631578947368421,0.3988705859810952,0.7878787878787878,0.7045591782800713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1382,sub-02,lh-superiorparietal,0.631578947368421,0.29019050004400465,0.7999999999999999,0.7093375472338023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,2
1383,sub-02,lh-superiorparietal,0.676923076923077,0.3721042037676254,0.7272727272727274,0.7036749279264001,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1384,sub-02,lh-superiorparietal,0.6588235294117647,0.2772413120334688,0.6666666666666667,0.6919847161463808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,1
1385,sub-02,lh-superiorparietal,0.7142857142857144,0.3905632887762015,0.75,0.6828965219183404,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1386,sub-02,lh-superiorparietal,0.7111111111111111,0.3882901373576604,0.7741935483870968,0.6766370285575429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
1387,sub-02,lh-superiorparietal,0.6769230769230768,0.3721042037676254,0.7272727272727274,0.6931412427180373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1388,sub-02,lh-superiorparietal,0.66,0.2041241452319315,0.6,0.7067117060477682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,1
1389,sub-02,lh-superiorparietal,0.711111111111111,0.2935903373670295,0.6896551724137931,0.6741311060293372,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
1390,sub-02,lh-superiorparietal,0.6526315789473683,0.14585425389314682,0.6875,0.699496754369588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1391,sub-02,lh-superiorparietal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6759328696116629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1392,sub-02,lh-superiorparietal,0.6421052631578947,0.14585425389314682,0.6875,0.7088166911106467,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1393,sub-02,lh-superiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6875515939616315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1394,sub-02,lh-superiorparietal,0.5647058823529412,0.10846522890932808,0.6428571428571428,0.7220060626876612,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1395,sub-02,lh-superiorparietal,0.5904761904761905,0.0975900072948533,0.6470588235294118,0.731839054936102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,2
1396,sub-02,lh-superiorparietal,0.6588235294117647,0.32539568672798425,0.7142857142857143,0.7074713240249332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,1
1397,sub-02,lh-superiorparietal,0.7076923076923077,0.4437601569801833,0.7826086956521738,0.6667078468322274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1398,sub-02,lh-superiorparietal,0.65,0.20759971844307282,0.761904761904762,0.7164700021615159,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,8,2
1399,sub-02,lh-superiorparietal,0.7375,0.3091410387156351,0.6923076923076923,0.6745264260754931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1400,sub-02,lh-superiorparietal,0.7125,0.3091410387156351,0.6923076923076923,0.6901733548867125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1401,sub-02,lh-superiorparietal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.7005281212135624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1402,sub-02,lh-superiorparietal,0.7,0.20658356100321165,0.5555555555555556,0.6566433639481203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
1403,sub-02,lh-superiorparietal,0.6631578947368421,0.18543452998910614,0.5714285714285714,0.6991223312059273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,1
1404,sub-02,lh-superiorparietal,0.65,0.27774602993176545,0.631578947368421,0.7016591864948166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1405,sub-02,lh-superiorparietal,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.7036214709426252,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1406,sub-02,lh-superiorparietal,0.6499999999999999,0.25215418055077093,0.7586206896551724,0.6952708986728658,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1407,sub-02,lh-superiorparietal,0.64,0.09449111825230681,0.588235294117647,0.6795076851189242,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1408,sub-02,lh-superiorparietal,0.631578947368421,0.2659695218051501,0.6666666666666666,0.7184002917083299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,1
1409,sub-02,lh-superiorparietal,0.68,0.34641016151377546,0.7200000000000001,0.6929129814302671,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
1410,sub-02,lh-superiorparietal,0.5874999999999999,0.08528028654224416,0.6153846153846154,0.7286666977068199,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1411,sub-02,lh-superiorparietal,0.6818181818181819,0.4772727272727273,0.75,0.6766522258186586,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,3,3
1412,sub-02,lh-superiorparietal,0.7593582887700535,0.5708058152826189,0.8125,0.6439992554474688,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,4,2
1413,sub-02,lh-superiorparietal,0.7727272727272727,0.4385566936919029,0.7647058823529411,0.6446355661708206,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,5,3
1414,sub-02,lh-superiorparietal,0.6875,0.4078785175942527,0.7333333333333334,0.6614471248669467,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1415,sub-02,lh-superiorparietal,0.7272727272727272,0.46225016352102427,0.7000000000000001,0.6451282719923787,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,2
1416,sub-02,lh-superiorparietal,0.7348484848484849,0.4885638532419674,0.7272727272727272,0.6583340689967663,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,2
1417,sub-02,lh-superiorparietal,0.7575757575757576,0.5681818181818182,0.7826086956521738,0.6375558930480091,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
1418,sub-02,lh-superiorparietal,0.7467532467532467,0.5290432684448219,0.7692307692307692,0.6658908267792083,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,2
1419,sub-02,lh-superiorparietal,0.642857142857143,0.2774251285747237,0.6666666666666666,0.6912761981068485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,4
1420,sub-02,lh-superiorparietal,0.8041958041958042,0.5853694070049635,0.8,0.6347577902082925,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,3,2
1421,sub-02,lh-superiorparietal,0.7196969696969697,0.4885638532419674,0.7272727272727272,0.6649586846408555,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,2
1422,sub-02,lh-superiorparietal,0.6704545454545455,0.4078785175942527,0.7333333333333334,0.6848336779323724,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1423,sub-02,lh-superiorparietal,0.5909090909090909,0.19555819336710745,0.6206896551724138,0.7190276492468257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1424,sub-02,lh-superiorparietal,0.6428571428571429,0.36774958904091276,0.6923076923076924,0.6894215237359389,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
1425,sub-02,lh-superiorparietal,0.7102272727272728,0.4078785175942527,0.7333333333333334,0.6579921960470869,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1426,sub-02,lh-superiorparietal,0.6951871657754011,0.5118906968889915,0.7741935483870968,0.6805889185742773,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,5,2
1427,sub-02,lh-superiorparietal,0.6791443850267379,0.4555973021063105,0.7333333333333334,0.6791068474842087,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,2
1428,sub-02,lh-superiorparietal,0.6698564593301434,0.48420012470625223,0.7647058823529413,0.6872365663073293,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,6,2
1429,sub-02,lh-superiorparietal,0.7081339712918661,0.48420012470625223,0.7647058823529413,0.6872244585012823,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,6,2
1430,sub-02,lh-superiorparietal,0.7062937062937062,0.5104895104895105,0.7500000000000001,0.677559071811556,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,2
1431,sub-02,lh-superiorparietal,0.6791443850267379,0.36563621206356534,0.7096774193548386,0.6758113392101766,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1432,sub-02,lh-superiorparietal,0.7272727272727273,0.5290432684448219,0.7692307692307692,0.6592382231405484,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,2
1433,sub-02,lh-superiorparietal,0.7070707070707072,0.5247368153167122,0.7878787878787877,0.6603593702853595,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,5,2
1434,sub-02,lh-superiorparietal,0.7132867132867133,0.5104895104895105,0.7500000000000001,0.6678103296287955,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,2
1435,sub-02,lh-superiorparietal,0.7,0.49612131947373883,0.7777777777777777,0.6860962076248012,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,6,2
1436,sub-02,lh-superiorparietal,0.7777777777777777,0.5247368153167122,0.7878787878787877,0.6464075223960171,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,5,2
1437,sub-02,lh-superiorparietal,0.6602870813397128,0.3458572319330373,0.7058823529411765,0.6768849822012352,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1438,sub-02,lh-superiorparietal,0.7424242424242424,0.5681818181818182,0.7826086956521738,0.6423270859226927,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
