fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1254,sub-02,rh-superiorfrontal,0.5456414473684211,0.07672305124796448,0.40963855421686746,0.8127021166076214,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1255,sub-02,rh-superiorfrontal,0.5250822368421052,0.012018462520846438,0.3764705882352941,0.8105691612953253,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
1256,sub-02,rh-superiorfrontal,0.5285087719298246,0.02372561037512817,0.37037037037037035,0.8114481874352453,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1257,sub-02,rh-superiorfrontal,0.5777138157894737,0.18253221776627468,0.46913580246913583,0.80908606010492,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
1258,sub-02,rh-superiorfrontal,0.553030303030303,0.1024333443780437,0.42857142857142855,0.80594737993313,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1259,sub-02,rh-superiorfrontal,0.5637958532695375,0.1424521061601468,0.45238095238095244,0.8064286078382535,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,32
1260,sub-02,rh-superiorfrontal,0.5469924812030075,0.03774406134740191,0.4044943820224719,0.8011619020076974,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
1261,sub-02,rh-superiorfrontal,0.5476006191950464,0.0882221746031715,0.4235294117647059,0.7980685947228053,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
1262,sub-02,rh-superiorfrontal,0.5775862068965516,0.11728126621708539,0.4155844155844156,0.8116699108321822,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
1263,sub-02,rh-superiorfrontal,0.5677830940988836,0.11470433196965854,0.43373493975903615,0.8033620565255432,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
1264,sub-02,rh-superiorfrontal,0.5333333333333333,0.08955823949850297,0.40506329113924044,0.8142876531859443,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
1265,sub-02,rh-superiorfrontal,0.5472136222910217,0.051514008348893185,0.409090909090909,0.8079119006509282,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,36
1266,sub-02,rh-superiorfrontal,0.5353901996370236,0.11728126621708539,0.4155844155844156,0.8149076716937302,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
1267,sub-02,rh-superiorfrontal,0.5497076023391813,0.08762027699380341,0.4318181818181818,0.8019313201171513,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,33
1268,sub-02,rh-superiorfrontal,0.5398606811145511,0.06370864745113655,0.41379310344827586,0.8043069471765769,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1269,sub-02,rh-superiorfrontal,0.5857142857142857,0.15247116736448185,0.46511627906976744,0.8035809938819053,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
1270,sub-02,rh-superiorfrontal,0.5493421052631579,0.07850415669457825,0.38961038961038963,0.818123364156066,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1271,sub-02,rh-superiorfrontal,0.5451127819548872,0.03774406134740191,0.4044943820224719,0.7999994844035246,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
1272,sub-02,rh-superiorfrontal,0.5048732943469785,0.05106970665227709,0.3684210526315789,0.823387774522518,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,35
1273,sub-02,rh-superiorfrontal,0.541866028708134,0.050247875162706776,0.4,0.8117779347764486,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1274,sub-02,rh-superiorfrontal,0.5750355618776671,0.18817506211894602,0.49438202247191015,0.795822933040799,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,15,30
1275,sub-02,rh-superiorfrontal,0.5263157894736842,0.026014552402934762,0.39080459770114945,0.8090755012040198,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
1276,sub-02,rh-superiorfrontal,0.5381125226860254,0.0864902475408826,0.39473684210526316,0.8114035258664368,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
1277,sub-02,rh-superiorfrontal,0.513157894736842,0.05258077352870317,0.4,0.8097796787287967,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
1278,sub-02,rh-superiorfrontal,0.5361842105263158,0.07672305124796448,0.40963855421686746,0.8073070547484437,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1279,sub-02,rh-superiorfrontal,0.5798548094373865,0.16004006119206443,0.4415584415584416,0.814794590990969,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
1280,sub-02,rh-superiorfrontal,0.5484022556390977,0.09031363183109191,0.39473684210526316,0.8168856173764483,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1281,sub-02,rh-superiorfrontal,0.5424812030075187,0.1011647812543908,0.43678160919540227,0.8000790662930983,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1282,sub-02,rh-superiorfrontal,0.5413533834586466,0.09031363183109191,0.39473684210526316,0.8141192973766961,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1283,sub-02,rh-superiorfrontal,0.5512704174228675,0.0864902475408826,0.39473684210526316,0.8193399447614159,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
1284,sub-02,rh-superiorfrontal,0.5703125,0.17019925335887978,0.46341463414634143,0.8104002503358769,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,31
1285,sub-02,rh-superiorfrontal,0.549089068825911,0.13627838325695799,0.4109589041095891,0.8244342367744437,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,32
1286,sub-02,rh-superiorfrontal,0.5327067669172932,0.08882617615350757,0.43181818181818177,0.8049231062723534,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
1287,sub-02,rh-superiorfrontal,0.5509337860780985,0.10381072089669482,0.4197530864197531,0.8058588898059816,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,33
1288,sub-02,rh-superiorfrontal,0.5111019736842105,0.05258077352870317,0.4,0.8083278504259518,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
1289,sub-02,rh-superiorfrontal,0.5314849624060151,0.1457495005918238,0.4266666666666666,0.8155190001587128,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1290,sub-02,rh-superiorfrontal,0.5534290271132376,0.16719312744044326,0.4634146341463415,0.8056345119727486,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,30
1291,sub-02,rh-superiorfrontal,0.5119969040247678,0.06370864745113655,0.41379310344827586,0.8055836483525558,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1292,sub-02,rh-superiorfrontal,0.5485197368421052,0.12953217512268725,0.43902439024390244,0.8063586508053462,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
1293,sub-02,rh-superiorfrontal,0.5146198830409356,0.06272811169021035,0.37333333333333335,0.8153073985710232,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,34
1294,sub-02,rh-superiorfrontal,0.5216165413533834,0.09031363183109191,0.39473684210526316,0.8186191161360911,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1295,sub-02,rh-superiorfrontal,0.5014097744360902,0.09031363183109191,0.39473684210526316,0.818615938536065,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1296,sub-02,rh-superiorfrontal,0.5333333333333333,0.03562017676094833,0.37499999999999994,0.8086414985273881,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
1297,sub-02,rh-superiorfrontal,0.5399122807017545,0.11952548202007104,0.425,0.8095166521111595,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,33
1298,sub-02,rh-superiorfrontal,0.4941016333938294,0.038965788596212955,0.37500000000000006,0.8146459653563967,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
1299,sub-02,rh-superiorfrontal,0.5333646616541353,0.12193198805753643,0.41558441558441556,0.8181140270019607,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
1300,sub-02,rh-superiorfrontal,0.5427631578947367,0.1173411372027692,0.43373493975903615,0.8094140722603099,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
1301,sub-02,rh-superiorfrontal,0.5341282894736842,0.0931430845365599,0.4235294117647059,0.80638345824823,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,35
1302,sub-02,rh-superiorfrontal,0.5399122807017545,0.08955823949850297,0.40506329113924044,0.8068644980236138,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
1303,sub-02,rh-superiorfrontal,0.5797697368421053,0.2675485015731593,0.5238095238095238,0.8053830820989761,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,10,30
1304,sub-02,rh-superiorfrontal,0.5606060606060607,0.15477731974110975,0.45783132530120485,0.8025298626002982,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
1305,sub-02,rh-superiorfrontal,0.5637958532695374,0.15477731974110975,0.45783132530120485,0.8027760492538527,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
1306,sub-02,rh-superiorfrontal,0.5469924812030075,0.050008437755714896,0.40909090909090906,0.7966320905597116,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
1307,sub-02,rh-superiorfrontal,0.5561145510835913,0.0882221746031715,0.4235294117647059,0.79401026086766,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
1308,sub-02,rh-superiorfrontal,0.5730490018148822,0.16004006119206443,0.4415584415584416,0.8082368805776223,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
1309,sub-02,rh-superiorfrontal,0.5614035087719298,0.09022611160602823,0.4235294117647059,0.8002968586245144,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1310,sub-02,rh-superiorfrontal,0.5350877192982456,0.13156343147567692,0.43037974683544306,0.8104812378836519,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
1311,sub-02,rh-superiorfrontal,0.5510835913312693,0.11534371854358409,0.441860465116279,0.8044166592256256,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
1312,sub-02,rh-superiorfrontal,0.5331215970961888,0.129327398445565,0.4210526315789473,0.8107070947067722,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1313,sub-02,rh-superiorfrontal,0.5482456140350876,0.1384756183205155,0.4597701149425288,0.798341945218953,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,16,31
1314,sub-02,rh-superiorfrontal,0.5402476780185759,0.12767111446637827,0.4470588235294118,0.8008148097584608,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
1315,sub-02,rh-superiorfrontal,0.5823308270676691,0.15247116736448185,0.46511627906976744,0.8005963257237378,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
1316,sub-02,rh-superiorfrontal,0.5465225563909774,0.07850415669457825,0.38961038961038963,0.8131832268062458,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1317,sub-02,rh-superiorfrontal,0.543984962406015,0.1011647812543908,0.43678160919540227,0.7968785809716148,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1318,sub-02,rh-superiorfrontal,0.5160818713450293,0.07444139147064054,0.37837837837837834,0.8178102703056116,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,33
1319,sub-02,rh-superiorfrontal,0.5494417862838915,0.1024333443780437,0.42857142857142855,0.808064736155608,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1320,sub-02,rh-superiorfrontal,0.5768136557610243,0.15052610983165501,0.46511627906976744,0.7925531495423009,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,17,29
1321,sub-02,rh-superiorfrontal,0.5307017543859649,0.062414582595940606,0.40476190476190477,0.805610415604652,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
1322,sub-02,rh-superiorfrontal,0.542649727767695,0.06262141434742322,0.38461538461538464,0.8075639464824814,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1323,sub-02,rh-superiorfrontal,0.5111019736842105,0.06463250318902163,0.40476190476190477,0.8059233843733489,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1324,sub-02,rh-superiorfrontal,0.5308388157894737,0.07672305124796448,0.40963855421686746,0.8046302801069067,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1325,sub-02,rh-superiorfrontal,0.5762250453720509,0.17216454935024741,0.4473684210526315,0.8116740526853524,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
1326,sub-02,rh-superiorfrontal,0.5418233082706767,0.13379797308309913,0.4210526315789474,0.8137937812327082,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
1327,sub-02,rh-superiorfrontal,0.5383458646616541,0.1011647812543908,0.43678160919540227,0.7963025953604006,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1328,sub-02,rh-superiorfrontal,0.5390037593984962,0.1457495005918238,0.4266666666666666,0.8102272423931716,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1329,sub-02,rh-superiorfrontal,0.5512704174228675,0.10531783322066632,0.41025641025641024,0.8155934330439333,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
1330,sub-02,rh-superiorfrontal,0.5723684210526315,0.19857730911237864,0.4819277108433735,0.8071495861450442,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,12,31
1331,sub-02,rh-superiorfrontal,0.5445344129554656,0.10283041426602131,0.3888888888888889,0.8195163658680683,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,12,32
1332,sub-02,rh-superiorfrontal,0.5342105263157895,0.08882617615350757,0.43181818181818177,0.8013823769043887,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
1333,sub-02,rh-superiorfrontal,0.552207130730051,0.10381072089669482,0.4197530864197531,0.8024820750512648,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,33
1334,sub-02,rh-superiorfrontal,0.510279605263158,0.06463250318902163,0.40476190476190477,0.8045938387110007,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1335,sub-02,rh-superiorfrontal,0.5278864970645794,0.09982174346131321,0.40540540540540543,0.8245958403119682,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1336,sub-02,rh-superiorfrontal,0.5612287256122873,0.19391621121271435,0.48780487804878053,0.8122434609463713,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,13,29
1337,sub-02,rh-superiorfrontal,0.5060435132957293,0.05930252452685629,0.41860465116279066,0.81306211489593,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,34
1338,sub-02,rh-superiorfrontal,0.5513698630136987,0.1400260365633666,0.45,0.8147717216000685,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,30
1339,sub-02,rh-superiorfrontal,0.5235920852359208,0.11660054975680746,0.410958904109589,0.8240930680304517,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,31
1340,sub-02,rh-superiorfrontal,0.5278864970645794,0.09982174346131321,0.40540540540540543,0.8268283741698518,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1341,sub-02,rh-superiorfrontal,0.49608610567514677,0.09982174346131321,0.40540540540540543,0.827519337328296,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1342,sub-02,rh-superiorfrontal,0.5406392694063926,0.0311561858684651,0.379746835443038,0.8161563588052194,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,34
1343,sub-02,rh-superiorfrontal,0.534703196347032,0.15482301069706492,0.4473684210526315,0.8190609507014651,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,29
1344,sub-02,rh-superiorfrontal,0.4870099196976854,0.07138809097452838,0.39473684210526316,0.8232292766985333,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,32
1345,sub-02,rh-superiorfrontal,0.5366927592954991,0.1568589421609211,0.4383561643835616,0.8268452099103731,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,29
1346,sub-02,rh-superiorfrontal,0.5376712328767124,0.12718251212109505,0.4444444444444445,0.8164196968510876,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,31
1347,sub-02,rh-superiorfrontal,0.5376712328767124,0.0984928901250799,0.425,0.8150611643115846,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,31
1348,sub-02,rh-superiorfrontal,0.5260273972602739,0.11183980287550782,0.4210526315789474,0.8157521889580165,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,30
1349,sub-02,rh-superiorfrontal,0.581763698630137,0.20771140719589432,0.4871794871794871,0.8121072051206933,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,27
1350,sub-02,rh-superiorfrontal,0.5662100456621005,0.11218611821650075,0.43902439024390244,0.808906309770571,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1351,sub-02,rh-superiorfrontal,0.5608136156081363,0.20697208477630577,0.4938271604938272,0.8102260186538275,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,13,28
