fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-inferiortemporal,0.6421568627450981,0.0700556668080042,0.48648648648648646,0.7158953952814885,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
162,sub-02,lh-inferiortemporal,0.7023809523809524,0.08084520834544433,0.45161290322580644,0.7189469009751505,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
163,sub-02,lh-inferiortemporal,0.6458333333333334,0.04087595596566439,0.45714285714285713,0.7289310924531696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
164,sub-02,lh-inferiortemporal,0.7222222222222222,0.11385500851066221,0.4848484848484848,0.7103362652240355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
165,sub-02,lh-inferiortemporal,0.6550925925925926,0.09622504486493763,0.5128205128205129,0.7119470783825842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
166,sub-02,lh-inferiortemporal,0.6328125,0.08206099398622181,0.47058823529411764,0.7095059069651789,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
167,sub-02,lh-inferiortemporal,0.6698717948717948,0.0030703171924317168,0.4000000000000001,0.740443588900356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
168,sub-02,lh-inferiortemporal,0.609375,0.04087595596566439,0.45714285714285713,0.7281262558863103,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
169,sub-02,lh-inferiortemporal,0.6622807017543859,0.10917134657869827,0.5128205128205129,0.7094895171419195,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
170,sub-02,lh-inferiortemporal,0.6279761904761905,0.040253824294970666,0.43750000000000006,0.7425392252531617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
171,sub-02,lh-inferiortemporal,0.6276041666666666,0.04087595596566439,0.45714285714285713,0.7252697881858347,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
172,sub-02,lh-inferiortemporal,0.6822916666666667,0.14306584587982538,0.5142857142857142,0.7039051975904743,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
173,sub-02,lh-inferiortemporal,0.6323529411764706,0.11138830857236433,0.5,0.7248086109924107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
174,sub-02,lh-inferiortemporal,0.6333333333333333,0.008132500607904443,0.42424242424242425,0.7359876684759505,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
175,sub-02,lh-inferiortemporal,0.6200980392156863,0.0700556668080042,0.48648648648648646,0.7246486760359294,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
176,sub-02,lh-inferiortemporal,0.6640625,0.02064600347538335,0.42424242424242425,0.7174461174815884,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
177,sub-02,lh-inferiortemporal,0.6220238095238095,0.08084520834544433,0.45161290322580644,0.735219266227858,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
178,sub-02,lh-inferiortemporal,0.6472222222222223,0.07299963950884314,0.47058823529411764,0.7223599353303558,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
179,sub-02,lh-inferiortemporal,0.6820175438596491,0.10917134657869827,0.5128205128205129,0.69223833436194,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
180,sub-02,lh-inferiortemporal,0.7268518518518519,0.13762047064079508,0.5263157894736842,0.6897610970967439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
181,sub-02,lh-inferiortemporal,0.6140350877192982,-0.026144349280800106,0.45,0.7049992095386022,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
182,sub-02,lh-inferiortemporal,0.607843137254902,0.028988551782622423,0.4736842105263158,0.7232395786544266,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
183,sub-02,lh-inferiortemporal,0.6730769230769231,0.11667205331240524,0.4666666666666667,0.7340409694191101,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
184,sub-02,lh-inferiortemporal,0.6875,0.14951420452417674,0.5,0.7286338828215844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
185,sub-02,lh-inferiortemporal,0.7282051282051282,0.20804574678833732,0.5294117647058824,0.7134192496701998,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
186,sub-02,lh-inferiortemporal,0.6875,0.17355787973070191,0.5142857142857142,0.720563003879388,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
187,sub-02,lh-inferiortemporal,0.688034188034188,0.16878989451394444,0.5263157894736842,0.7094106596069658,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
188,sub-02,lh-inferiortemporal,0.701923076923077,0.2720637033616408,0.5714285714285714,0.7184727582616398,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
189,sub-02,lh-inferiortemporal,0.717948717948718,0.1064996084749822,0.47058823529411764,0.7138706794918518,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
190,sub-02,lh-inferiortemporal,0.7051282051282052,0.2616243364966139,0.5789473684210527,0.6989473715918245,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
191,sub-02,lh-inferiortemporal,0.7307692307692307,0.3011747878085348,0.5945945945945946,0.696306644592024,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
192,sub-02,lh-inferiortemporal,0.7032967032967032,0.14169568340005298,0.48484848484848486,0.734896092190837,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
193,sub-02,lh-inferiortemporal,0.7067307692307693,0.17355787973070191,0.5142857142857142,0.7226641614854402,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
194,sub-02,lh-inferiortemporal,0.6538461538461539,0.075052056099763,0.45714285714285713,0.7327611281513399,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
195,sub-02,lh-inferiortemporal,0.6965811965811965,0.16878989451394444,0.5263157894736842,0.7008561396102224,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
196,sub-02,lh-inferiortemporal,0.6493212669683258,0.1425563010184743,0.5,0.7281142969148385,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
197,sub-02,lh-inferiortemporal,0.6493212669683257,0.06638793074447959,0.4736842105263158,0.7250127313053472,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
198,sub-02,lh-inferiortemporal,0.6597633136094675,0.1091089451179962,0.45161290322580644,0.7568527439162447,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
199,sub-02,lh-inferiortemporal,0.7259615384615385,0.17355787973070191,0.5142857142857142,0.7069700553839018,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
200,sub-02,lh-inferiortemporal,0.7721893491124261,0.25594534844449573,0.5333333333333333,0.7302933312236124,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
201,sub-02,lh-inferiortemporal,0.6899038461538461,0.075052056099763,0.45714285714285713,0.7178957843114294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
202,sub-02,lh-inferiortemporal,0.6565934065934066,0.20965696734438366,0.5294117647058824,0.7506664444744928,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,11
203,sub-02,lh-inferiortemporal,0.7447552447552448,0.2677475078104891,0.5185185185185185,0.744362070376583,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,9
204,sub-02,lh-inferiortemporal,0.7384615384615385,0.24637845104051562,0.5454545454545454,0.7174027474696834,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
205,sub-02,lh-inferiortemporal,0.7582417582417582,0.21735757586639412,0.5161290322580646,0.7153020887718997,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
206,sub-02,lh-inferiortemporal,0.6658653846153846,0.17355787973070191,0.5142857142857142,0.7391438459831955,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
207,sub-02,lh-inferiortemporal,0.6832579185520362,0.19959628740558985,0.5405405405405405,0.7147890823286013,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
208,sub-02,lh-inferiortemporal,0.7252747252747253,0.2844627935584563,0.5625000000000001,0.723883183376331,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
209,sub-02,lh-inferiortemporal,0.6995192307692307,0.2337367475021143,0.5555555555555556,0.7281148106405225,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
210,sub-02,lh-inferiortemporal,0.7230769230769231,0.24637845104051562,0.5454545454545454,0.7170394625345531,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
211,sub-02,lh-inferiortemporal,0.6816239316239316,0.11453125733564,0.4864864864864865,0.7150058059832083,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
212,sub-02,lh-inferiortemporal,0.6778846153846154,0.075052056099763,0.45714285714285713,0.7112088601496531,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
213,sub-02,lh-inferiortemporal,0.6923076923076923,0.1091089451179962,0.45161290322580644,0.7475497504303045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
214,sub-02,lh-inferiortemporal,0.6466346153846154,0.17355787973070191,0.5142857142857142,0.7324234660184671,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
215,sub-02,lh-inferiortemporal,0.6740890688259109,0.19239442809755272,0.5500000000000002,0.7162504045119036,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
216,sub-02,lh-inferiortemporal,0.6593406593406593,0.07374961314478497,0.43750000000000006,0.7473471295897536,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
217,sub-02,lh-inferiortemporal,0.6658653846153846,0.19611613513818404,0.5405405405405405,0.7198584493125,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
218,sub-02,lh-inferiortemporal,0.7139423076923077,0.2337367475021143,0.5555555555555556,0.7064959977413109,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
219,sub-02,lh-inferiortemporal,0.6515837104072397,0.10423361675625248,0.48648648648648646,0.7284544398368971,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
220,sub-02,lh-inferiortemporal,0.6820512820512821,0.042307410784735,0.42424242424242425,0.7334752938954566,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
221,sub-02,lh-inferiortemporal,0.6538461538461539,0.16154396481156702,0.5263157894736842,0.7288869339379863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
222,sub-02,lh-inferiortemporal,0.6875,0.17355787973070191,0.5142857142857142,0.7220810632758439,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
223,sub-02,lh-inferiortemporal,0.6648351648351649,0.14169568340005298,0.48484848484848486,0.7375382280494038,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
224,sub-02,lh-inferiortemporal,0.6794871794871795,0.1064996084749822,0.47058823529411764,0.724975589411131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
225,sub-02,lh-inferiortemporal,0.7186234817813765,0.23139254551834096,0.5641025641025641,0.6992689499568364,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
226,sub-02,lh-inferiortemporal,0.7457264957264957,0.2616243364966139,0.5789473684210527,0.6928978753314209,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
227,sub-02,lh-inferiortemporal,0.6720647773279352,0.012024651756097045,0.45,0.7032968709649773,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
228,sub-02,lh-inferiortemporal,0.6266968325791855,0.10423361675625248,0.48648648648648646,0.7341880516172665,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
229,sub-02,lh-inferiortemporal,0.7159763313609467,0.18430244519362143,0.4827586206896552,0.7414708675844904,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
230,sub-02,lh-inferiortemporal,0.7005494505494505,0.17910620335162064,0.5,0.7319293411699088,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
231,sub-02,lh-inferiortemporal,0.7101449275362319,0.1396215401769611,0.5,0.7004129160461844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
232,sub-02,lh-inferiortemporal,0.6902173913043478,0.16891598117304407,0.5294117647058824,0.7017248883817272,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
233,sub-02,lh-inferiortemporal,0.6835748792270531,0.00966183574879227,0.4444444444444444,0.690612424916841,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
234,sub-02,lh-inferiortemporal,0.7065217391304348,0.2129449674734895,0.5454545454545455,0.698544085166263,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
235,sub-02,lh-inferiortemporal,0.6782608695652174,0.03134361106013412,0.43749999999999994,0.7079497961793955,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
236,sub-02,lh-inferiortemporal,0.714975845410628,0.2620222589655727,0.5945945945945946,0.6844029759567198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
237,sub-02,lh-inferiortemporal,0.7342995169082125,0.20772946859903382,0.5555555555555556,0.6790059757182199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
238,sub-02,lh-inferiortemporal,0.7080745341614907,0.17529139579018382,0.5161290322580646,0.7182762637389353,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
239,sub-02,lh-inferiortemporal,0.6956521739130435,0.12568462401566396,0.5142857142857142,0.7021215542420172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
240,sub-02,lh-inferiortemporal,0.6548913043478259,0.0643489452087787,0.47058823529411764,0.7132834245789719,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
241,sub-02,lh-inferiortemporal,0.6714975845410628,0.1750644825168069,0.5641025641025642,0.6859742927148632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
242,sub-02,lh-inferiortemporal,0.659846547314578,0.19494670478207318,0.5555555555555555,0.7099450344411956,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
243,sub-02,lh-inferiortemporal,0.6751918158567775,0.09367568931086634,0.5,0.6934538785432706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
244,sub-02,lh-inferiortemporal,0.6688963210702341,0.09975274110687803,0.4666666666666667,0.7359966477915085,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
245,sub-02,lh-inferiortemporal,0.7282608695652174,0.16891598117304407,0.5294117647058824,0.6872633649586525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
246,sub-02,lh-inferiortemporal,0.7792642140468227,0.25863030005593585,0.5517241379310345,0.7135514028340847,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
247,sub-02,lh-inferiortemporal,0.6820652173913043,0.0643489452087787,0.47058823529411764,0.7018174735965427,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
248,sub-02,lh-inferiortemporal,0.6739130434782609,0.06346757433782518,0.45161290322580644,0.7258502433411959,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
249,sub-02,lh-inferiortemporal,0.7391304347826086,0.18785844713603211,0.4799999999999999,0.7280349086585651,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,8
250,sub-02,lh-inferiortemporal,0.7449275362318841,0.20430156738209967,0.5454545454545454,0.6957925061009334,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
251,sub-02,lh-inferiortemporal,0.7484472049689441,0.24408665174479927,0.5625000000000001,0.7011292895163166,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
252,sub-02,lh-inferiortemporal,0.6766304347826086,0.0643489452087787,0.47058823529411764,0.7084795115126743,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
253,sub-02,lh-inferiortemporal,0.7084398976982097,0.13723275692966877,0.5142857142857143,0.6913884482891873,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
254,sub-02,lh-inferiortemporal,0.7111801242236024,0.17529139579018382,0.5161290322580646,0.7020307393668372,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
255,sub-02,lh-inferiortemporal,0.6739130434782609,0.16891598117304407,0.5294117647058824,0.7148784481398368,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
256,sub-02,lh-inferiortemporal,0.7420289855072464,0.20430156738209967,0.5454545454545454,0.6990905903043202,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
257,sub-02,lh-inferiortemporal,0.6859903381642511,0.10869565217391304,0.5,0.6957228166162545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
258,sub-02,lh-inferiortemporal,0.6630434782608695,0.12568462401566396,0.5142857142857142,0.6985865991281985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
259,sub-02,lh-inferiortemporal,0.6923076923076923,0.09975274110687803,0.4666666666666667,0.728140048620064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
260,sub-02,lh-inferiortemporal,0.6385869565217391,0.12568462401566396,0.5142857142857142,0.7224994558418469,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
261,sub-02,lh-inferiortemporal,0.6773455377574371,0.18700223436187738,0.5641025641025641,0.6942725176314128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
262,sub-02,lh-inferiortemporal,0.65527950310559,0.06346757433782518,0.45161290322580644,0.7309337700837142,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
263,sub-02,lh-inferiortemporal,0.6766304347826086,0.16891598117304407,0.5294117647058824,0.7035236616122733,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
264,sub-02,lh-inferiortemporal,0.7282608695652173,0.16891598117304407,0.5294117647058824,0.677605991966275,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
265,sub-02,lh-inferiortemporal,0.6547314578005116,0.09367568931086634,0.5,0.7078155105007111,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
266,sub-02,lh-inferiortemporal,0.6840579710144927,0.03134361106013412,0.43749999999999994,0.7134109026019163,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
267,sub-02,lh-inferiortemporal,0.6572890025575447,0.035578862907691904,0.45714285714285713,0.7080608406196007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
268,sub-02,lh-inferiortemporal,0.6820652173913043,0.0643489452087787,0.47058823529411764,0.7048834007780834,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
