fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,sub-02,lh-pericalcarine,0.5150928792569659,0.024338134981333068,0.39080459770114945,0.8056394313554961,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
556,sub-02,lh-pericalcarine,0.5308388157894737,0.036104965293159756,0.3855421686746988,0.807789212373582,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
557,sub-02,lh-pericalcarine,0.5448343079922028,0.039452652947995305,0.36363636363636365,0.8146717709854288,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,36
558,sub-02,lh-pericalcarine,0.5004699248120301,-0.011674793205281272,0.34567901234567905,0.8167991029428368,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
559,sub-02,lh-pericalcarine,0.512687969924812,-0.03168872441433488,0.3291139240506329,0.816982261950123,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
560,sub-02,lh-pericalcarine,0.46578947368421053,-0.03003638186462492,0.3414634146341463,0.8152893077653302,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
561,sub-02,lh-pericalcarine,0.5109649122807018,0.02372561037512817,0.37037037037037035,0.8129301356923954,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
562,sub-02,lh-pericalcarine,0.5567150635208712,0.008123774386258636,0.35443037974683544,0.8108961097713909,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
563,sub-02,lh-pericalcarine,0.5140977443609023,-0.05503831082489743,0.32098765432098764,0.8161751109806391,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
564,sub-02,lh-pericalcarine,0.5209703947368421,0.024049303512194094,0.380952380952381,0.8064634701369205,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
565,sub-02,lh-pericalcarine,0.5234375,0.024049303512194094,0.380952380952381,0.806520763127489,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
566,sub-02,lh-pericalcarine,0.5118421052631579,-0.011856466525509837,0.35714285714285715,0.8086351651122156,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,39
567,sub-02,lh-pericalcarine,0.4995888157894737,-0.04055535528269063,0.3488372093023256,0.8062539735268317,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
568,sub-02,lh-pericalcarine,0.4625199362041468,-0.06595238637363741,0.3409090909090909,0.803186428531422,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
569,sub-02,lh-pericalcarine,0.5007974481658692,-0.001832627882941133,0.37209302325581395,0.8062713787196861,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
570,sub-02,lh-pericalcarine,0.4951127819548873,0.07465829574398766,0.41860465116279066,0.8029176085590842,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,33
571,sub-02,lh-pericalcarine,0.5286377708978328,-0.027187948850804736,0.3636363636363636,0.7979479821694361,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
572,sub-02,lh-pericalcarine,0.45825771324863884,-0.0036530426808949646,0.3500000000000001,0.8150529772337344,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
573,sub-02,lh-pericalcarine,0.4984051036682616,0.038118659965175564,0.39534883720930236,0.8049011030105891,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
574,sub-02,lh-pericalcarine,0.5385964912280702,0.02372561037512817,0.37037037037037035,0.8078636532348028,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
575,sub-02,lh-pericalcarine,0.4953560371517028,-0.015032377488470423,0.367816091954023,0.8068969744961967,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
576,sub-02,lh-pericalcarine,0.5272232304900182,0.08158461987332088,0.4,0.812102608265377,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,35
577,sub-02,lh-pericalcarine,0.49963450292397654,-0.0013675335953583475,0.3820224719101123,0.800234342861317,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,19,36
578,sub-02,lh-pericalcarine,0.503482972136223,0.012163029749044225,0.38636363636363635,0.8010939562538839,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
579,sub-02,lh-pericalcarine,0.5105263157894737,-0.013276005389779787,0.3777777777777777,0.8037608567875171,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
580,sub-02,lh-pericalcarine,0.5075187969924813,0.06675015657623451,0.38461538461538464,0.8115520753148273,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
581,sub-02,lh-pericalcarine,0.5082706766917293,0.02550390509089275,0.4,0.7999740305987145,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,37
582,sub-02,lh-pericalcarine,0.4712475633528265,-0.07201680392173178,0.30379746835443033,0.8220359201872879,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
583,sub-02,lh-pericalcarine,0.5087719298245614,0.050247875162706776,0.4,0.8103987987780538,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
584,sub-02,lh-pericalcarine,0.48790896159317215,-0.00033388507054953005,0.391304347826087,0.7972610918082013,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,37
585,sub-02,lh-pericalcarine,0.4884370015948964,-0.06595238637363741,0.3409090909090909,0.805623143552217,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
586,sub-02,lh-pericalcarine,0.4591651542649728,-0.05802172492227252,0.32098765432098764,0.8170636333442481,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
587,sub-02,lh-pericalcarine,0.49588815789473684,-0.08111071056538126,0.3255813953488372,0.8068636806499825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
588,sub-02,lh-pericalcarine,0.5119243421052633,0.06463250318902163,0.40476190476190477,0.8066190820772202,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
589,sub-02,lh-pericalcarine,0.5240471869328494,0.05077358991411648,0.379746835443038,0.8135702587466931,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
590,sub-02,lh-pericalcarine,0.512218045112782,-0.02336255480168208,0.3414634146341463,0.813368739560889,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,40
591,sub-02,lh-pericalcarine,0.5443609022556392,0.050008437755714896,0.40909090909090906,0.796299081010505,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
592,sub-02,lh-pericalcarine,0.4887218045112782,-0.043355498476206004,0.325,0.812752195744423,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
593,sub-02,lh-pericalcarine,0.5208711433756806,-0.015418360468855636,0.345679012345679,0.8183169555833372,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
594,sub-02,lh-pericalcarine,0.516858552631579,0.024049303512194094,0.380952380952381,0.8073939255830043,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
595,sub-02,lh-pericalcarine,0.5455465587044535,0.022954820375006586,0.3466666666666667,0.8194780945450988,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,36
596,sub-02,lh-pericalcarine,0.5751879699248119,0.17764650802595858,0.47619047619047616,0.7987152442665161,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,29
597,sub-02,lh-pericalcarine,0.5084889643463497,-0.0026966673714202915,0.36144578313253006,0.8072777087267613,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,37
598,sub-02,lh-pericalcarine,0.511924342105263,-0.02854384848701029,0.35294117647058826,0.8024630812579834,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
599,sub-02,lh-pericalcarine,0.5188492063492064,-0.032077765224219415,0.3376623376623377,0.8271315198513843,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
600,sub-02,lh-pericalcarine,0.4486531986531986,-0.06799647882762087,0.3488372093023256,0.8196236146973862,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
601,sub-02,lh-pericalcarine,0.5134803921568628,-0.027461751819054487,0.372093023255814,0.8156144843685708,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
602,sub-02,lh-pericalcarine,0.515625,0.009643959372630745,0.375,0.8198108448064235,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,33
603,sub-02,lh-pericalcarine,0.5447530864197531,0.10399348838120652,0.4,0.8285781871261676,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,29
604,sub-02,lh-pericalcarine,0.4965277777777778,0.050049179606827865,0.3783783783783784,0.8307889247782468,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,32
605,sub-02,lh-pericalcarine,0.49255952380952384,-0.019614855906750175,0.3421052631578947,0.8308137542487759,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
606,sub-02,lh-pericalcarine,0.46435185185185185,-0.09874208829065749,0.3170731707317073,0.8226855447405151,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
607,sub-02,lh-pericalcarine,0.5083333333333333,-0.030382181012509998,0.35000000000000003,0.8244499316613212,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
608,sub-02,lh-pericalcarine,0.5440613026819923,0.04075331061223071,0.38461538461538464,0.8254820886044986,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
609,sub-02,lh-pericalcarine,0.5099206349206349,-0.0445435403187374,0.3333333333333333,0.8296183850411681,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
610,sub-02,lh-pericalcarine,0.5125868055555556,-0.003210475535539248,0.3703703703703704,0.8193207141816397,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
611,sub-02,lh-pericalcarine,0.5125868055555556,-0.02885148930423076,0.3614457831325301,0.8201444829423975,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
612,sub-02,lh-pericalcarine,0.49675925925925923,-0.055700665189601664,0.3414634146341463,0.8212968639617506,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
613,sub-02,lh-pericalcarine,0.5052083333333334,-0.025660011963983365,0.37209302325581395,0.8180184674953891,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,38
614,sub-02,lh-pericalcarine,0.4659090909090909,-0.014068236998818113,0.3764705882352941,0.8137055990475759,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
615,sub-02,lh-pericalcarine,0.49284511784511786,-0.10902883674084038,0.3255813953488372,0.8164946703198097,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
616,sub-02,lh-pericalcarine,0.49563492063492065,-0.04022911406409068,0.36781609195402304,0.8130479179464339,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
617,sub-02,lh-pericalcarine,0.5216503267973855,0.0259499648053841,0.4,0.8075476140004072,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
618,sub-02,lh-pericalcarine,0.45689655172413796,-0.02816942740583529,0.3500000000000001,0.8255121014751801,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
619,sub-02,lh-pericalcarine,0.4810606060606061,-0.0011727786970020808,0.380952380952381,0.8160797333942714,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
620,sub-02,lh-pericalcarine,0.5398148148148149,0.09394979248201973,0.41558441558441556,0.8203909884374186,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,31
621,sub-02,lh-pericalcarine,0.4946895424836601,-0.08084520834544431,0.3448275862068966,0.8177989044597553,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
622,sub-02,lh-pericalcarine,0.5225095785440613,0.04075331061223071,0.38461538461538464,0.8260977126943256,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
623,sub-02,lh-pericalcarine,0.4818672839506173,-0.07868894753646337,0.3655913978494624,0.8099173536464667,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,19,40
624,sub-02,lh-pericalcarine,0.4959150326797386,0.0259499648053841,0.4,0.8138882198023522,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
625,sub-02,lh-pericalcarine,0.5027777777777778,-0.013405018437777727,0.38636363636363635,0.8138615741888069,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
626,sub-02,lh-pericalcarine,0.49950396825396826,-0.0445435403187374,0.3333333333333333,0.8256462123023698,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
627,sub-02,lh-pericalcarine,0.517063492063492,0.02643767525228385,0.40909090909090906,0.8087970680238956,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,35
628,sub-02,lh-pericalcarine,0.46707818930041145,-0.08663791001045901,0.30769230769230765,0.8351870620800032,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,39
629,sub-02,lh-pericalcarine,0.5042087542087542,0.03987447569807075,0.40476190476190477,0.8213798224321326,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
630,sub-02,lh-pericalcarine,0.47560060060060055,-0.09030013128268012,0.3516483516483516,0.806619745994059,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,38
631,sub-02,lh-pericalcarine,0.4953703703703704,0.03987447569807075,0.40476190476190477,0.8165061128689718,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
632,sub-02,lh-pericalcarine,0.44971264367816083,-0.04075331061223071,0.345679012345679,0.8287522886937946,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,38
633,sub-02,lh-pericalcarine,0.4782986111111111,-0.12199807035049141,0.3218390804597701,0.8181778638060808,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,41
634,sub-02,lh-pericalcarine,0.49435763888888884,0.05143444998736397,0.4,0.8176605768762071,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,32
635,sub-02,lh-pericalcarine,0.507183908045977,-0.02816942740583529,0.3500000000000001,0.8279422896949239,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
636,sub-02,lh-pericalcarine,0.49702380952380953,-0.057027138176390074,0.3291139240506329,0.8269509944338144,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
637,sub-02,lh-pericalcarine,0.5349206349206349,0.052558110144646474,0.41860465116279066,0.8072645095725939,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
638,sub-02,lh-pericalcarine,0.46825396825396826,-0.0445435403187374,0.3333333333333333,0.8273442535211126,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
639,sub-02,lh-pericalcarine,0.5100574712643678,-0.015601529024770314,0.35443037974683544,0.8317304421816796,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
640,sub-02,lh-pericalcarine,0.5164930555555556,0.025660011963983365,0.39024390243902435,0.8174600037115286,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
641,sub-02,lh-pericalcarine,0.5427350427350427,0.05850098009747078,0.3783783783783784,0.8356732439527488,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,12,34
642,sub-02,lh-pericalcarine,0.5678571428571428,0.06567347054981461,0.4235294117647058,0.8095611221105374,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
643,sub-02,lh-pericalcarine,0.48969534050179214,-0.057132199660061715,0.34146341463414637,0.8184148187008079,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,37
644,sub-02,lh-pericalcarine,0.5004340277777778,0.012822884135213672,0.3855421686746988,0.8146198018926891,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
645,sub-02,lh-pericalcarine,0.5375939849624061,0.05863485655992911,0.3733333333333333,0.8184679902650533,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
646,sub-02,lh-pericalcarine,0.4896331738437002,-0.001832627882941133,0.37209302325581395,0.8124074074898112,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
647,sub-02,lh-pericalcarine,0.5220588235294118,0.024338134981333068,0.39080459770114945,0.8101797599823298,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
648,sub-02,lh-pericalcarine,0.5353618421052632,0.06463250318902163,0.40476190476190477,0.8116056064096318,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
649,sub-02,lh-pericalcarine,0.5448343079922027,0.1069815055538519,0.39999999999999997,0.8194385749914492,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,33
650,sub-02,lh-pericalcarine,0.5032894736842105,0.03507632533162006,0.36363636363636365,0.8218773378135882,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
651,sub-02,lh-pericalcarine,0.512687969924812,-0.020025046972870355,0.3333333333333333,0.823021570442623,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
652,sub-02,lh-pericalcarine,0.4697368421052632,-0.018189634620931597,0.34567901234567905,0.8208855167794387,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
653,sub-02,lh-pericalcarine,0.5149122807017543,0.08955823949850297,0.40506329113924044,0.8178330863839693,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
654,sub-02,lh-pericalcarine,0.5558076225045372,0.05077358991411648,0.379746835443038,0.8150220637875578,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
