fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-02,lh-pericalcarine,0.5,0.0,0.6,0.7546475984453804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
468,sub-02,lh-pericalcarine,0.3,-0.07559289460184544,0.5333333333333333,0.7635314130498893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
469,sub-02,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7590018292388951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
470,sub-02,lh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.776133527967025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
471,sub-02,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7848655899344196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
472,sub-02,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7794302108873986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
473,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7330529143557464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
474,sub-02,lh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.765111143468811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
475,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7710258024545775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
476,sub-02,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7774767332731872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
477,sub-02,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8177887577857547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
478,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7553817386849743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,lh-pericalcarine,0.5,0.04303314829119352,0.6666666666666667,0.7689985990639955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
480,sub-02,lh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7865720600832443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
481,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7981145549960293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
482,sub-02,lh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.7384698449222994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
483,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.7279752996701555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,lh-pericalcarine,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7637735891355361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
485,sub-02,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7536198623515323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8257917064359023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
487,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.7017920763722065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,lh-pericalcarine,0.35,0.0,0.625,0.7890828882183308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
489,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7960190163541068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
490,sub-02,lh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7575006116715944,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
491,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.7261045238572956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7768198759349764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7603606248742195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
494,sub-02,lh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7892661819188037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
495,sub-02,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7695341059195493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
496,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7453753158698894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
497,sub-02,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7737605703573995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
498,sub-02,lh-pericalcarine,0.25,-0.07559289460184544,0.5333333333333333,0.7806395879088247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
499,sub-02,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7697974619415229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
500,sub-02,lh-pericalcarine,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.7685536209198626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
501,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7539006461995122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
502,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7839093183433176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
503,sub-02,lh-pericalcarine,0.1875,-0.375,0.2,0.7701830457355241,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
504,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7153283192358655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
505,sub-02,lh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.7876586532882074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
506,sub-02,lh-pericalcarine,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8108003620002354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
507,sub-02,lh-pericalcarine,0.5,0.04303314829119352,0.6666666666666667,0.7421126312414689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
508,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7478644703550376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
509,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7053357756302456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
510,sub-02,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.800335924032344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
511,sub-02,lh-pericalcarine,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.7814591712042417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
512,sub-02,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7114110484360038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
513,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7431798840820347,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
514,sub-02,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.7454163424615768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
515,sub-02,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7415200617601644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
516,sub-02,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7781062368754921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
517,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7874033025102171,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
518,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7637346858151943,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
519,sub-02,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7167446697012123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,lh-pericalcarine,0.55,0.25819888974716115,0.4615384615384615,0.7557778646896866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
521,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.753560822450776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
522,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7656963926186114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
523,sub-02,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.816411514982482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
524,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7634074491804601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
525,sub-02,lh-pericalcarine,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7549856904956393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
526,sub-02,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7754739939888711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
527,sub-02,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7979453308831286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
528,sub-02,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.7207316828342876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
529,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.7251236111533341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,lh-pericalcarine,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.744171932766395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
531,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7141114605665517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
532,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8321172129182052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
533,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6718334899559703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.7850703998032392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
535,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.8016066901131468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
536,sub-02,lh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7407283421281625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
537,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.6980057022081088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7871695819558473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7494670000962695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
540,sub-02,lh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7775565747970892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
541,sub-02,lh-pericalcarine,0.25,-0.3333333333333333,0.25,0.753182456844619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
542,sub-02,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7159267090456323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
543,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7576165018785129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
544,sub-02,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.7723693170900418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
545,sub-02,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.7669593449253009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
546,sub-02,lh-pericalcarine,0.5,0.2842676218074806,0.5333333333333333,0.7634467796751732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
547,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7439230286256325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
548,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7952227098878939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
549,sub-02,lh-pericalcarine,0.3125,-0.2182178902359924,0.36363636363636365,0.7635570848834473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
550,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6993499872572821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
551,sub-02,lh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7869926747730606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
552,sub-02,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.8230774807334108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
553,sub-02,lh-pericalcarine,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7479218461985446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
554,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7544966894066306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
555,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7117174575682286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
556,sub-02,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.8052179175938674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
557,sub-02,lh-pericalcarine,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.7879827929973543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
558,sub-02,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.729159383647967,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
559,sub-02,lh-pericalcarine,0.5,0.0,0.6,0.7500040548272788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
560,sub-02,lh-pericalcarine,0.55,0.13483997249264842,0.18181818181818182,0.7542169865601935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
561,sub-02,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7554282449267855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
562,sub-02,lh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7755455751170858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
563,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7866709075959419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
564,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7716057463102611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
565,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7341546814615691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
566,sub-02,lh-pericalcarine,0.55,0.2,0.33333333333333337,0.7606165915834239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
567,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7584383339631308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
568,sub-02,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7718914617589338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
569,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.8180279962143534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
570,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7563885530177934,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
571,sub-02,lh-pericalcarine,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.769842664729406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
572,sub-02,lh-pericalcarine,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7958843354228372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
573,sub-02,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.8068316607157062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
574,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7313551552901049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
575,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.7254599618347259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,lh-pericalcarine,0.45,0.15811388300841897,0.7777777777777777,0.7585457546766031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
577,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7378471343105806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.838305125855051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
579,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6803897642526779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,lh-pericalcarine,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7858488331930555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
581,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8031239276338245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
582,sub-02,lh-pericalcarine,0.3888888888888889,0.1336306209562122,0.75,0.7538142675871806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
583,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.7128919558004202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
584,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7872246554996059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
585,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7571110792480186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
586,sub-02,lh-pericalcarine,0.3,-0.07559289460184544,0.5333333333333333,0.7875898740733525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
587,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7597659228297626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
588,sub-02,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.7295852886191004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
589,sub-02,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7623372800112101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
590,sub-02,lh-pericalcarine,0.35,0.07559289460184544,0.7058823529411764,0.7778910845751996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
591,sub-02,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7719293462267907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
